834|895.001
835|819.001
836|518.001
837|774.001
838|963.001
839|703.001
840|994.001
841|16.001
842|877.001
843|95.001
844|463.001
845|660.001
846|874.001
847|930.001
848|833.001
849|587.001
850|296.001
851|972.001
852|423.001
853|347.001
854|583.001
855|518.001
856|855.001
857|5.001
858|666.001
859|194.001
860|393.001
861|795.001
862|512.001
863|740.001
864|497.001
865|928.001
866|232.001
867|891.001
868|328.001
869|756.001
870|841.001
871|428.001
872|956.001
873|253.001
874|490.001
875|93.001
876|87.001
877|84.001
878|201.001
879|91.001
880|326.001
881|1.001
882|924.001
883|125.001
884|167.001
885|915.001
886|568.001
887|474.001
888|88.001
889|791.001
890|845.001
891|298.001
892|534.001
893|725.001
894|354.001
895|715.001
896|784.001
897|406.001
898|197.001
899|125.001
900|750.001
901|572.001
902|149.001
903|682.001
904|361.001
905|876.001
906|291.001
907|460.001
908|138.001
909|587.001
910|584.001
911|409.001
912|721.001
913|796.001
914|568.001
915|94.001
916|829.001
917|353.001
918|607.001
919|352.001
920|343.001
921|954.001
922|636.001
923|39.001
924|802.001
925|249.001
926|221.001
927|342.001
928|604.001
929|536.001
930|511.001
931|234.001
932|810.001
933|361.001
934|554.001
935|33.001
936|649.001
937|276.001
938|38.001
939|378.001
940|450.001
941|547.001
942|780.001
943|534.001
944|686.001
945|401.001
946|241.001
947|834.001
948|772.001
949|443.001
950|274.001
951|929.001
952|609.001
953|959.001
954|849.001
955|326.001
956|103.001
957|100.001
958|718.001
959|973.001
960|43.001
961|710.001
962|249.001
963|298.001
964|295.001
965|269.001
966|152.001
967|652.001
968|106.001
969|906.001
970|626.001
971|872.001
972|298.001
973|689.001
974|287.001
975|745.001
976|975.001
977|920.001
978|795.001
979|789.001
980|675.001
981|236.001
982|682.001
983|315.001
984|974.001
985|20.001
986|49.001
987|54.001
988|581.001
989|246.001
990|791.001
991|187.001
992|223.001
993|889.001
994|502.001
995|998.001
996|643.001
997|648.001
998|9.001
999|158.001
