237|104.001
238|101.001
239|550.001
240|407.001
241|668.001
242|392.001
243|643.001
244|480.001
245|614.001
246|79.001
247|143.001
248|524.001
249|252.001
250|758.001
251|777.001
252|716.001
253|767.001
254|863.001
255|885.001
256|259.001
257|767.001
258|230.001
259|580.001
260|804.001
261|152.001
262|60.001
263|578.001
264|404.001
265|100.001
266|343.001
267|720.001
268|635.001
269|7.001
270|756.001
271|745.001
272|833.001
273|316.001
274|914.001
275|387.001
276|223.001
277|965.001
278|478.001
279|914.001
280|910.001
281|155.001
282|456.001
283|840.001
284|833.001
285|515.001
286|315.001
287|929.001
288|495.001
289|920.001
290|443.001
291|34.001
292|578.001
293|818.001
294|562.001
295|875.001
296|910.001
297|932.001
298|859.001
299|177.001
300|971.001
301|532.001
302|57.001
303|526.001
304|231.001
305|947.001
306|478.001
307|946.001
308|623.001
309|880.001
310|400.001
311|42.001
312|303.001
313|694.001
314|532.001
315|170.001
316|65.001
317|521.001
318|228.001
319|405.001
320|544.001
321|6.001
322|463.001
323|600.001
324|954.001
325|684.001
326|728.001
327|450.001
328|191.001
329|801.001
330|757.001
331|796.001
332|601.001
333|398.001
334|793.001
335|178.001
336|313.001
337|475.001
338|381.001
339|69.001
340|655.001
341|821.001
342|662.001
343|47.001
344|662.001
345|352.001
346|894.001
347|55.001
348|305.001
349|635.001
350|20.001
351|720.001
352|459.001
353|949.001
354|624.001
355|0.001
356|2.001
357|557.001
358|51.001
359|153.001
360|182.001
361|366.001
362|191.001
363|701.001
364|206.001
365|604.001
366|924.001
367|204.001
368|525.001
369|85.001
370|743.001
371|181.001
372|367.001
373|358.001
374|677.001
375|640.001
376|741.001
377|854.001
378|633.001
379|224.001
380|958.001
381|361.001
382|703.001
383|423.001
384|713.001
385|971.001
386|281.001
387|836.001
388|48.001
389|235.001
390|756.001
391|864.001
392|95.001
393|230.001
394|85.001
395|750.001
396|208.001
397|30.001
398|242.001
399|724.001
400|508.001
401|104.001
402|773.001
403|835.001
404|345.001
405|323.001
406|125.001
407|330.001
408|253.001
409|387.001
410|53.001
411|24.001
412|836.001
413|759.001
414|521.001
415|717.001
416|582.001
417|616.001
418|871.001
419|408.001
420|848.001
421|38.001
422|338.001
423|450.001
424|111.001
425|986.001
426|75.001
427|261.001
428|564.001
429|275.001
430|423.001
431|663.001
432|988.001
433|164.001
434|336.001
435|96.001
436|229.001
437|455.001
438|898.001
439|660.001
440|645.001
441|419.001
442|822.001
443|692.001
444|992.001
445|704.001
446|506.001
447|547.001
448|206.001
449|899.001
450|512.001
451|306.001
452|250.001
453|130.001
454|259.001
455|601.001
456|217.001
457|226.001
458|265.001
459|844.001
460|100.001
461|545.001
462|745.001
463|329.001
464|586.001
465|331.001
466|423.001
467|168.001
468|778.001
469|12.001
470|893.001
471|13.001
472|963.001
473|993.001
474|785.001
475|680.001
476|926.001
477|472.001
478|855.001
479|918.001
480|393.001
481|98.001
482|257.001
483|270.001
484|699.001
485|569.001
486|876.001
487|988.001
488|269.001
489|830.001
490|113.001
491|708.001
492|634.001
493|118.001
494|76.001
495|926.001
496|708.001
497|870.001
498|611.001
499|470.001
500|809.001
501|101.001
502|844.001
503|256.001
504|696.001
505|954.001
506|967.001
507|216.001
508|817.001
509|372.001
510|51.001
511|665.001
512|59.001
513|826.001
514|594.001
515|842.001
516|23.001
517|167.001
518|739.001
519|840.001
520|437.001
521|569.001
522|650.001
523|917.001
524|201.001
525|957.001
526|138.001
527|288.001
528|371.001
529|995.001
530|581.001
531|707.001
532|397.001
533|214.001
534|773.001
535|572.001
536|766.001
537|872.001
538|287.001
539|39.001
540|332.001
541|346.001
542|915.001
543|736.001
544|115.001
545|47.001
546|176.001
547|642.001
548|569.001
549|134.001
550|52.001
551|546.001
552|851.001
553|273.001
554|787.001
555|470.001
556|432.001
557|620.001
558|121.001
559|784.001
560|964.001
561|293.001
562|324.001
563|318.001
564|388.001
565|822.001
566|187.001
567|933.001
568|501.001
569|821.001
570|37.001
571|404.001
572|862.001
573|393.001
574|976.001
575|616.001
576|965.001
577|61.001
578|944.001
579|696.001
580|241.001
581|476.001
582|389.001
583|593.001
584|419.001
585|263.001
586|277.001
587|898.001
588|535.001
589|508.001
590|753.001
591|764.001
592|248.001
593|20.001
594|792.001
595|977.001
596|687.001
597|211.001
598|326.001
599|696.001
600|112.001
601|882.001
602|36.001
603|101.001
604|286.001
605|638.001
606|798.001
607|433.001
608|303.001
609|26.001
610|166.001
611|402.001
612|844.001
613|954.001
614|814.001
615|208.001
616|501.001
617|24.001
618|190.001
619|118.001
620|610.001
621|41.001
622|694.001
623|189.001
624|737.001
625|57.001
626|972.001
627|548.001
628|245.001
629|842.001
630|211.001
631|241.001
632|631.001
633|297.001
634|487.001
635|463.001
636|36.001
637|739.001
638|687.001
639|848.001
640|862.001
641|630.001
642|765.001
643|457.001
644|784.001
645|921.001
646|491.001
647|604.001
648|963.001
649|162.001
650|55.001
651|262.001
652|264.001
653|151.001
654|589.001
655|767.001
656|465.001
657|711.001
658|460.001
659|659.001
660|577.001
661|934.001
662|60.001
663|962.001
664|878.001
665|111.001
666|189.001
667|561.001
668|697.001
669|998.001
670|30.001
671|916.001
672|428.001
673|771.001
674|372.001
675|885.001
676|761.001
677|856.001
678|473.001
679|773.001
680|43.001
681|187.001
682|844.001
683|852.001
684|103.001
685|274.001
686|590.001
687|110.001
688|335.001
689|39.001
690|573.001
691|886.001
692|467.001
693|11.001
694|976.001
695|682.001
696|961.001
697|109.001
698|712.001
699|661.001
700|875.001
701|719.001
702|306.001
703|837.001
704|671.001
705|236.001
706|574.001
707|310.001
708|931.001
709|961.001
710|593.001
711|747.001
712|401.001
713|25.001
714|200.001
715|22.001
716|398.001
717|576.001
718|398.001
719|317.001
720|568.001
721|336.001
722|648.001
723|649.001
724|967.001
725|644.001
726|749.001
727|693.001
728|257.001
729|782.001
730|537.001
731|30.001
732|604.001
733|954.001
734|845.001
735|908.001
736|241.001
737|191.001
738|979.001
739|359.001
740|427.001
741|355.001
742|506.001
743|711.001
744|662.001
745|54.001
746|334.001
747|497.001
748|864.001
749|704.001
750|392.001
751|960.001
752|906.001
753|117.001
754|820.001
755|887.001
756|477.001
757|632.001
758|353.001
759|181.001
760|363.001
761|893.001
762|396.001
763|334.001
764|246.001
765|598.001
766|337.001
767|96.001
768|102.001
769|406.001
770|836.001
771|757.001
772|108.001
773|989.001
774|465.001
775|803.001
776|880.001
777|370.001
778|649.001
779|656.001
780|390.001
781|352.001
782|652.001
783|823.001
784|857.001
785|613.001
786|679.001
787|61.001
788|181.001
789|968.001
790|28.001
791|666.001
792|825.001
793|974.001
794|67.001
795|511.001
796|705.001
797|449.001
798|545.001
799|689.001
800|910.001
801|821.001
802|908.001
803|909.001
804|442.001
805|115.001
806|75.001
807|35.001
808|230.001
809|711.001
810|536.001
811|455.001
812|847.001
813|433.001
814|715.001
815|167.001
816|215.001
817|57.001
818|14.001
819|942.001
820|588.001
821|66.001
822|320.001
823|281.001
824|568.001
825|395.001
826|720.001
827|979.001
828|829.001
829|202.001
830|265.001
831|844.001
832|139.001
833|704.001
834|607.001
835|670.001
836|598.001
837|284.001
838|654.001
839|265.001
840|0.001
841|172.001
842|411.001
843|204.001
844|915.001
845|941.001
846|973.001
847|290.001
848|305.001
849|238.001
850|743.001
851|588.001
852|940.001
853|584.001
854|308.001
855|7.001
856|141.001
857|92.001
858|913.001
859|661.001
860|18.001
861|217.001
862|816.001
863|353.001
864|877.001
865|623.001
866|659.001
867|758.001
868|374.001
869|378.001
870|130.001
871|125.001
872|601.001
873|616.001
874|739.001
875|92.001
876|245.001
877|564.001
878|552.001
879|782.001
880|100.001
881|806.001
882|89.001
883|368.001
884|962.001
885|771.001
886|507.001
887|528.001
888|490.001
889|831.001
890|206.001
891|325.001
892|470.001
893|895.001
894|702.001
895|669.001
896|438.001
897|520.001
898|942.001
899|331.001
900|155.001
901|403.001
902|181.001
903|864.001
904|336.001
905|310.001
906|554.001
907|900.001
908|621.001
909|989.001
910|128.001
911|221.001
912|73.001
913|866.001
914|458.001
915|892.001
916|382.001
917|799.001
918|643.001
919|591.001
920|117.001
921|538.001
922|568.001
923|673.001
924|877.001
925|620.001
926|565.001
927|652.001
928|896.001
929|507.001
930|637.001
931|764.001
932|275.001
933|435.001
934|674.001
935|335.001
936|514.001
937|300.001
938|69.001
939|507.001
940|503.001
941|640.001
942|504.001
943|784.001
944|161.001
945|887.001
946|503.001
947|938.001
948|428.001
949|470.001
950|713.001
951|88.001
952|706.001
953|216.001
954|671.001
955|145.001
956|740.001
957|384.001
958|877.001
959|217.001
960|187.001
961|134.001
962|470.001
963|319.001
964|724.001
965|333.001
966|337.001
967|206.001
968|355.001
969|394.001
970|375.001
971|842.001
972|497.001
973|455.001
974|769.001
975|592.001
976|255.001
977|822.001
978|42.001
979|327.001
980|376.001
981|386.001
982|585.001
983|39.001
984|255.001
985|740.001
986|639.001
987|424.001
988|369.001
989|410.001
990|594.001
991|525.001
992|31.001
993|906.001
994|335.001
995|322.001
996|665.001
997|936.001
998|475.001
999|539.001
