469|962.001
470|205.001
471|273.001
472|289.001
473|650.001
474|118.001
475|346.001
476|747.001
477|689.001
478|711.001
479|194.001
480|989.001
481|641.001
482|189.001
483|471.001
484|904.001
485|826.001
486|148.001
487|632.001
488|2.001
489|642.001
490|819.001
491|283.001
492|139.001
493|686.001
494|352.001
495|547.001
496|419.001
497|721.001
498|959.001
499|796.001
500|885.001
501|309.001
502|463.001
503|796.001
504|617.001
505|598.001
506|157.001
507|718.001
508|843.001
509|639.001
510|625.001
511|614.001
512|677.001
513|514.001
514|608.001
515|461.001
516|802.001
517|857.001
518|446.001
519|108.001
520|123.001
521|527.001
522|123.001
523|479.001
524|50.001
525|940.001
526|394.001
527|873.001
528|430.001
529|681.001
530|80.001
531|797.001
532|341.001
533|581.001
534|956.001
535|27.001
536|59.001
537|189.001
538|990.001
539|402.001
540|442.001
541|194.001
542|439.001
543|361.001
544|133.001
545|716.001
546|955.001
547|874.001
548|124.001
549|940.001
550|241.001
551|369.001
552|189.001
553|452.001
554|59.001
555|512.001
556|364.001
557|178.001
558|48.001
559|571.001
560|23.001
561|344.001
562|979.001
563|791.001
564|341.001
565|159.001
566|368.001
567|776.001
568|5.001
569|262.001
570|487.001
571|382.001
572|43.001
573|969.001
574|945.001
575|491.001
576|11.001
577|490.001
578|57.001
579|975.001
580|230.001
581|457.001
582|196.001
583|844.001
584|136.001
585|162.001
586|735.001
587|99.001
588|409.001
589|856.001
590|486.001
591|852.001
592|50.001
593|680.001
594|125.001
595|640.001
596|961.001
597|770.001
598|520.001
599|647.001
600|103.001
601|269.001
602|351.001
603|475.001
604|37.001
605|713.001
606|786.001
607|328.001
608|901.001
609|778.001
610|167.001
611|646.001
612|735.001
613|905.001
614|559.001
615|226.001
616|882.001
617|218.001
618|545.001
619|451.001
620|394.001
621|228.001
622|152.001
623|478.001
624|563.001
625|84.001
626|189.001
627|147.001
628|988.001
629|421.001
630|685.001
631|86.001
632|85.001
633|347.001
634|400.001
635|758.001
636|278.001
637|81.001
638|24.001
639|934.001
640|347.001
641|152.001
642|470.001
643|703.001
644|384.001
645|264.001
646|391.001
647|431.001
648|4.001
649|806.001
650|200.001
651|221.001
652|180.001
653|344.001
654|287.001
655|633.001
656|548.001
657|544.001
658|792.001
659|564.001
660|860.001
661|666.001
662|283.001
663|241.001
664|477.001
665|569.001
666|274.001
667|662.001
668|159.001
669|220.001
670|842.001
671|619.001
672|706.001
673|304.001
674|904.001
675|544.001
676|563.001
677|667.001
678|450.001
679|364.001
680|879.001
681|656.001
682|760.001
683|896.001
684|964.001
685|209.001
686|269.001
687|343.001
688|639.001
689|841.001
690|855.001
691|98.001
692|645.001
693|473.001
694|629.001
695|902.001
696|740.001
697|351.001
698|469.001
699|932.001
700|577.001
701|982.001
702|41.001
703|145.001
704|59.001
705|105.001
706|158.001
707|77.001
708|314.001
709|202.001
710|486.001
711|310.001
712|684.001
713|945.001
714|856.001
715|916.001
716|419.001
717|342.001
718|563.001
719|269.001
720|5.001
721|392.001
722|419.001
723|516.001
724|368.001
725|572.001
726|189.001
727|706.001
728|848.001
729|555.001
730|494.001
731|584.001
732|93.001
733|38.001
734|728.001
735|536.001
736|560.001
737|988.001
738|237.001
739|151.001
740|649.001
741|204.001
742|978.001
743|302.001
744|317.001
745|689.001
746|960.001
747|417.001
748|157.001
749|153.001
750|966.001
751|870.001
752|587.001
753|576.001
754|509.001
755|586.001
756|607.001
757|249.001
758|600.001
759|752.001
760|159.001
761|553.001
762|18.001
763|231.001
764|242.001
765|464.001
766|820.001
767|56.001
768|252.001
769|414.001
770|511.001
771|921.001
772|186.001
773|514.001
774|558.001
775|612.001
776|453.001
777|396.001
778|843.001
779|229.001
780|37.001
781|167.001
782|537.001
783|13.001
784|69.001
785|942.001
786|308.001
787|865.001
788|72.001
789|671.001
790|83.001
791|107.001
792|447.001
793|270.001
794|2.001
795|639.001
796|187.001
797|867.001
798|875.001
799|871.001
800|736.001
801|239.001
802|394.001
803|779.001
804|358.001
805|150.001
806|839.001
807|731.001
808|633.001
809|716.001
810|366.001
811|986.001
812|359.001
813|315.001
814|651.001
815|583.001
816|98.001
817|293.001
818|321.001
819|398.001
820|690.001
821|701.001
822|98.001
823|943.001
824|336.001
825|189.001
826|818.001
827|989.001
828|783.001
829|379.001
830|105.001
831|3.001
832|555.001
833|877.001
834|271.001
835|127.001
836|991.001
837|874.001
838|444.001
839|254.001
840|860.001
841|790.001
842|547.001
843|361.001
844|460.001
845|468.001
846|813.001
847|300.001
848|684.001
849|681.001
850|240.001
851|491.001
852|910.001
853|563.001
854|828.001
855|826.001
856|165.001
857|749.001
858|85.001
859|339.001
860|353.001
861|253.001
862|607.001
863|201.001
864|361.001
865|704.001
866|460.001
867|59.001
868|427.001
869|271.001
870|463.001
871|244.001
872|702.001
873|146.001
874|92.001
875|790.001
876|235.001
877|336.001
878|730.001
879|810.001
880|894.001
881|361.001
882|868.001
883|147.001
884|966.001
885|784.001
886|617.001
887|640.001
888|439.001
889|541.001
890|352.001
891|220.001
892|726.001
893|544.001
894|477.001
895|34.001
896|530.001
897|235.001
898|56.001
899|928.001
900|641.001
901|415.001
902|357.001
903|274.001
904|222.001
905|265.001
906|669.001
907|646.001
908|286.001
909|231.001
910|954.001
911|425.001
912|788.001
913|682.001
914|351.001
915|219.001
916|588.001
917|93.001
918|606.001
919|486.001
920|449.001
921|267.001
922|886.001
923|349.001
924|889.001
925|146.001
926|827.001
927|40.001
928|16.001
929|758.001
930|813.001
931|848.001
932|385.001
933|449.001
934|500.001
935|852.001
936|234.001
937|557.001
938|903.001
939|596.001
940|113.001
941|380.001
942|820.001
943|612.001
944|805.001
945|407.001
946|926.001
947|788.001
948|233.001
949|966.001
950|841.001
951|174.001
952|13.001
953|606.001
954|313.001
955|800.001
956|191.001
957|803.001
958|670.001
959|633.001
960|786.001
961|648.001
962|459.001
963|130.001
964|255.001
965|478.001
966|96.001
967|209.001
968|190.001
969|655.001
970|310.001
971|75.001
972|718.001
973|20.001
974|505.001
975|423.001
976|996.001
977|33.001
978|478.001
979|889.001
980|97.001
981|122.001
982|795.001
983|466.001
984|92.001
985|238.001
986|325.001
987|255.001
988|978.001
989|781.001
990|545.001
991|20.001
992|768.001
993|739.001
994|979.001
995|115.001
996|993.001
997|911.001
998|414.001
999|0.001
