403|529.001
404|990.001
405|101.001
406|828.001
407|557.001
408|667.001
409|225.001
410|790.001
411|793.001
412|645.001
413|31.001
414|161.001
415|70.001
416|155.001
417|51.001
418|665.001
419|183.001
420|932.001
421|900.001
422|895.001
423|927.001
424|43.001
425|997.001
426|75.001
427|824.001
428|947.001
429|890.001
430|662.001
431|5.001
432|561.001
433|335.001
434|612.001
435|662.001
436|292.001
437|956.001
438|198.001
439|10.001
440|160.001
441|404.001
442|347.001
443|810.001
444|474.001
445|563.001
446|996.001
447|375.001
448|235.001
449|175.001
450|827.001
451|515.001
452|489.001
453|958.001
454|267.001
455|973.001
456|353.001
457|648.001
458|388.001
459|519.001
460|97.001
461|71.001
462|977.001
463|489.001
464|749.001
465|629.001
466|674.001
467|947.001
468|190.001
469|754.001
470|848.001
471|401.001
472|123.001
473|548.001
474|818.001
475|6.001
476|264.001
477|744.001
478|105.001
479|779.001
480|507.001
481|969.001
482|74.001
483|753.001
484|895.001
485|842.001
486|72.001
487|7.001
488|503.001
489|99.001
490|948.001
491|545.001
492|996.001
493|327.001
494|321.001
495|594.001
496|334.001
497|914.001
498|222.001
499|522.001
500|425.001
501|244.001
502|220.001
503|554.001
504|68.001
505|607.001
506|982.001
507|382.001
508|642.001
509|668.001
510|332.001
511|536.001
512|143.001
513|649.001
514|837.001
515|878.001
516|817.001
517|774.001
518|553.001
519|621.001
520|173.001
521|709.001
522|83.001
523|264.001
524|429.001
525|710.001
526|602.001
527|185.001
528|357.001
529|64.001
530|328.001
531|251.001
532|336.001
533|840.001
534|207.001
535|419.001
536|757.001
537|255.001
538|929.001
539|765.001
540|559.001
541|756.001
542|467.001
543|277.001
544|880.001
545|336.001
546|191.001
547|84.001
548|889.001
549|382.001
550|798.001
551|639.001
552|643.001
553|943.001
554|201.001
555|612.001
556|175.001
557|906.001
558|938.001
559|278.001
560|153.001
561|536.001
562|497.001
563|435.001
564|90.001
565|800.001
566|944.001
567|144.001
568|833.001
569|867.001
570|715.001
571|20.001
572|875.001
573|102.001
574|142.001
575|41.001
576|437.001
577|262.001
578|624.001
579|286.001
580|73.001
581|311.001
582|383.001
583|797.001
584|374.001
585|548.001
586|127.001
587|294.001
588|244.001
589|15.001
590|361.001
591|189.001
592|668.001
593|299.001
594|876.001
595|798.001
596|165.001
597|311.001
598|497.001
599|831.001
600|479.001
601|872.001
602|938.001
603|443.001
604|939.001
605|73.001
606|377.001
607|702.001
608|687.001
609|332.001
610|270.001
611|792.001
612|608.001
613|778.001
614|416.001
615|450.001
616|211.001
617|603.001
618|133.001
619|375.001
620|321.001
621|486.001
622|438.001
623|998.001
624|556.001
625|625.001
626|944.001
627|56.001
628|411.001
629|700.001
630|592.001
631|546.001
632|86.001
633|44.001
634|209.001
635|321.001
636|383.001
637|328.001
638|903.001
639|967.001
640|423.001
641|972.001
642|709.001
643|398.001
644|943.001
645|31.001
646|622.001
647|910.001
648|381.001
649|929.001
650|490.001
651|64.001
652|976.001
653|921.001
654|620.001
655|2.001
656|222.001
657|524.001
658|148.001
659|600.001
660|821.001
661|975.001
662|780.001
663|258.001
664|150.001
665|365.001
666|162.001
667|57.001
668|424.001
669|776.001
670|467.001
671|683.001
672|840.001
673|907.001
674|562.001
675|66.001
676|18.001
677|662.001
678|396.001
679|402.001
680|477.001
681|342.001
682|295.001
683|386.001
684|914.001
685|28.001
686|552.001
687|124.001
688|104.001
689|718.001
690|660.001
691|261.001
692|471.001
693|459.001
694|46.001
695|606.001
696|420.001
697|874.001
698|310.001
699|758.001
700|970.001
701|669.001
702|385.001
703|560.001
704|683.001
705|370.001
706|956.001
707|802.001
708|966.001
709|337.001
710|143.001
711|845.001
712|609.001
713|713.001
714|196.001
715|228.001
716|300.001
717|826.001
718|545.001
719|574.001
720|541.001
721|390.001
722|435.001
723|576.001
724|461.001
725|267.001
726|851.001
727|482.001
728|486.001
729|804.001
730|980.001
731|93.001
732|661.001
733|667.001
734|750.001
735|114.001
736|496.001
737|326.001
738|972.001
739|177.001
740|769.001
741|103.001
742|798.001
743|274.001
744|466.001
745|770.001
746|288.001
747|146.001
748|974.001
749|901.001
750|70.001
751|793.001
752|271.001
753|936.001
754|752.001
755|478.001
756|237.001
757|582.001
758|671.001
759|185.001
760|494.001
761|409.001
762|472.001
763|892.001
764|372.001
765|230.001
766|869.001
767|818.001
768|572.001
769|633.001
770|980.001
771|547.001
772|441.001
773|511.001
774|65.001
775|866.001
776|309.001
777|846.001
778|59.001
779|920.001
780|551.001
781|406.001
782|331.001
783|303.001
784|753.001
785|398.001
786|365.001
787|236.001
788|330.001
789|541.001
790|906.001
791|597.001
792|966.001
793|229.001
794|913.001
795|340.001
796|661.001
797|892.001
798|150.001
799|180.001
800|338.001
801|573.001
802|810.001
803|859.001
804|808.001
805|276.001
806|897.001
807|354.001
808|439.001
809|124.001
810|683.001
811|673.001
812|292.001
813|692.001
814|359.001
815|293.001
816|600.001
817|838.001
818|651.001
819|764.001
820|937.001
821|126.001
822|33.001
823|150.001
824|587.001
825|155.001
826|269.001
827|810.001
828|943.001
829|866.001
830|234.001
831|561.001
832|979.001
833|73.001
834|413.001
835|998.001
836|497.001
837|690.001
838|314.001
839|766.001
840|166.001
841|468.001
842|819.001
843|828.001
844|856.001
845|62.001
846|511.001
847|852.001
848|322.001
849|618.001
850|227.001
851|574.001
852|461.001
853|278.001
854|418.001
855|76.001
856|593.001
857|257.001
858|768.001
859|920.001
860|202.001
861|186.001
862|775.001
863|218.001
864|615.001
865|540.001
866|964.001
867|486.001
868|598.001
869|574.001
870|779.001
871|507.001
872|416.001
873|87.001
874|33.001
875|622.001
876|313.001
877|593.001
878|374.001
879|695.001
880|6.001
881|642.001
882|659.001
883|941.001
884|82.001
885|651.001
886|601.001
887|13.001
888|462.001
889|993.001
890|69.001
891|622.001
892|914.001
893|874.001
894|176.001
895|552.001
896|450.001
897|521.001
898|834.001
899|419.001
900|508.001
901|906.001
902|681.001
903|460.001
904|730.001
905|773.001
906|805.001
907|253.001
908|541.001
909|256.001
910|941.001
911|718.001
912|483.001
913|846.001
914|159.001
915|162.001
916|397.001
917|642.001
918|251.001
919|827.001
920|649.001
921|866.001
922|711.001
923|119.001
924|623.001
925|549.001
926|711.001
927|535.001
928|306.001
929|331.001
930|242.001
931|714.001
932|518.001
933|871.001
934|686.001
935|737.001
936|660.001
937|849.001
938|764.001
939|465.001
940|299.001
941|550.001
942|370.001
943|504.001
944|485.001
945|658.001
946|970.001
947|49.001
948|773.001
949|493.001
950|167.001
951|123.001
952|940.001
953|287.001
954|32.001
955|410.001
956|678.001
957|807.001
958|342.001
959|156.001
960|453.001
961|879.001
962|791.001
963|78.001
964|697.001
965|130.001
966|206.001
967|159.001
968|62.001
969|849.001
970|228.001
971|441.001
972|709.001
973|880.001
974|589.001
975|318.001
976|39.001
977|748.001
978|287.001
979|526.001
980|217.001
981|196.001
982|915.001
983|126.001
984|345.001
985|128.001
986|77.001
987|637.001
988|630.001
989|862.001
990|780.001
991|52.001
992|668.001
993|890.001
994|94.001
995|779.001
996|38.001
997|26.001
998|499.001
999|258.001
