332|28.001
333|682.001
334|253.001
335|762.001
336|544.001
337|346.001
338|394.001
339|874.001
340|11.001
341|441.001
342|42.001
343|527.001
344|822.001
345|186.001
346|706.001
347|912.001
348|348.001
349|579.001
350|996.001
351|344.001
352|382.001
353|762.001
354|422.001
355|21.001
356|608.001
357|593.001
358|56.001
359|974.001
360|186.001
361|175.001
362|228.001
363|224.001
364|197.001
365|792.001
366|57.001
367|655.001
368|952.001
369|425.001
370|115.001
371|798.001
372|373.001
373|873.001
374|823.001
375|664.001
376|230.001
377|173.001
378|422.001
379|568.001
380|84.001
381|42.001
382|12.001
383|5.001
384|736.001
385|639.001
386|991.001
387|253.001
388|254.001
389|414.001
390|838.001
391|562.001
392|885.001
393|915.001
394|674.001
395|212.001
396|139.001
397|797.001
398|298.001
399|661.001
400|869.001
401|910.001
402|853.001
403|196.001
404|245.001
405|538.001
406|835.001
407|764.001
408|613.001
409|755.001
410|458.001
411|623.001
412|952.001
413|400.001
414|122.001
415|448.001
416|364.001
417|917.001
418|791.001
419|549.001
420|505.001
421|270.001
422|845.001
423|873.001
424|469.001
425|661.001
426|569.001
427|136.001
428|642.001
429|655.001
430|425.001
431|562.001
432|244.001
433|221.001
434|16.001
435|120.001
436|381.001
437|166.001
438|310.001
439|263.001
440|461.001
441|978.001
442|840.001
443|320.001
444|424.001
445|520.001
446|742.001
447|930.001
448|196.001
449|364.001
450|930.001
451|168.001
452|362.001
453|871.001
454|781.001
455|538.001
456|259.001
457|120.001
458|246.001
459|832.001
460|81.001
461|964.001
462|778.001
463|330.001
464|881.001
465|56.001
466|598.001
467|568.001
468|753.001
469|524.001
470|102.001
471|466.001
472|702.001
473|495.001
474|593.001
475|382.001
476|63.001
477|554.001
478|629.001
479|644.001
480|377.001
481|621.001
482|578.001
483|449.001
484|723.001
485|635.001
486|468.001
487|369.001
488|956.001
489|1.001
490|566.001
491|923.001
492|130.001
493|193.001
494|367.001
495|676.001
496|127.001
497|762.001
498|374.001
499|116.001
500|505.001
501|351.001
502|248.001
503|604.001
504|920.001
505|76.001
506|585.001
507|339.001
508|347.001
509|425.001
510|277.001
511|356.001
512|612.001
513|476.001
514|994.001
515|934.001
516|840.001
517|623.001
518|687.001
519|992.001
520|587.001
521|470.001
522|973.001
523|46.001
524|490.001
525|466.001
526|163.001
527|248.001
528|637.001
529|113.001
530|389.001
531|100.001
532|462.001
533|397.001
534|9.001
535|748.001
536|289.001
537|974.001
538|941.001
539|673.001
540|406.001
541|496.001
542|163.001
543|923.001
544|517.001
545|134.001
546|498.001
547|134.001
548|73.001
549|413.001
550|24.001
551|317.001
552|491.001
553|803.001
554|784.001
555|260.001
556|173.001
557|680.001
558|702.001
559|918.001
560|103.001
561|795.001
562|437.001
563|984.001
564|914.001
565|292.001
566|840.001
567|321.001
568|330.001
569|791.001
570|290.001
571|408.001
572|173.001
573|138.001
574|882.001
575|191.001
576|268.001
577|417.001
578|462.001
579|91.001
580|73.001
581|173.001
582|208.001
583|110.001
584|567.001
585|340.001
586|977.001
587|475.001
588|204.001
589|948.001
590|280.001
591|776.001
592|291.001
593|242.001
594|742.001
595|644.001
596|974.001
597|686.001
598|320.001
599|556.001
600|359.001
601|307.001
602|971.001
603|958.001
604|310.001
605|60.001
606|770.001
607|7.001
608|155.001
609|282.001
610|218.001
611|236.001
612|774.001
613|658.001
614|133.001
615|601.001
616|550.001
617|528.001
618|320.001
619|106.001
620|323.001
621|618.001
622|936.001
623|860.001
624|803.001
625|688.001
626|863.001
627|30.001
628|993.001
629|559.001
630|679.001
631|611.001
632|127.001
633|901.001
634|7.001
635|214.001
636|553.001
637|199.001
638|200.001
639|389.001
640|456.001
641|345.001
642|615.001
643|406.001
644|990.001
645|897.001
646|499.001
647|910.001
648|346.001
649|367.001
650|360.001
651|691.001
652|679.001
653|425.001
654|188.001
655|641.001
656|792.001
657|889.001
658|943.001
659|329.001
660|972.001
661|582.001
662|390.001
663|199.001
664|444.001
665|329.001
666|536.001
667|617.001
668|113.001
669|886.001
670|872.001
671|329.001
672|413.001
673|870.001
674|310.001
675|526.001
676|259.001
677|648.001
678|661.001
679|190.001
680|165.001
681|806.001
682|595.001
683|578.001
684|485.001
685|713.001
686|957.001
687|466.001
688|694.001
689|754.001
690|878.001
691|14.001
692|810.001
693|488.001
694|719.001
695|833.001
696|188.001
697|583.001
698|467.001
699|607.001
700|302.001
701|100.001
702|86.001
703|504.001
704|519.001
705|130.001
706|232.001
707|877.001
708|512.001
709|56.001
710|189.001
711|108.001
712|597.001
713|85.001
714|181.001
715|539.001
716|285.001
717|98.001
718|197.001
719|714.001
720|390.001
721|611.001
722|899.001
723|139.001
724|888.001
725|144.001
726|471.001
727|752.001
728|827.001
729|604.001
730|940.001
731|527.001
732|804.001
733|570.001
734|707.001
735|30.001
736|472.001
737|522.001
738|840.001
739|830.001
740|366.001
741|718.001
742|33.001
743|447.001
744|659.001
745|582.001
746|772.001
747|756.001
748|723.001
749|77.001
750|853.001
751|519.001
752|654.001
753|600.001
754|379.001
755|153.001
756|126.001
757|246.001
758|450.001
759|122.001
760|270.001
761|56.001
762|466.001
763|90.001
764|711.001
765|605.001
766|578.001
767|346.001
768|882.001
769|848.001
770|584.001
771|209.001
772|908.001
773|975.001
774|351.001
775|530.001
776|323.001
777|266.001
778|178.001
779|683.001
780|590.001
781|53.001
782|500.001
783|150.001
784|563.001
785|497.001
786|338.001
787|197.001
788|106.001
789|190.001
790|431.001
791|360.001
792|254.001
793|959.001
794|852.001
795|108.001
796|243.001
797|763.001
798|247.001
799|596.001
800|244.001
801|915.001
802|221.001
803|450.001
804|888.001
805|237.001
806|224.001
807|160.001
808|628.001
809|716.001
810|818.001
811|231.001
812|352.001
813|565.001
814|484.001
815|552.001
816|278.001
817|801.001
818|875.001
819|124.001
820|894.001
821|21.001
822|834.001
823|903.001
824|252.001
825|81.001
826|215.001
827|921.001
828|71.001
829|894.001
830|401.001
831|847.001
832|910.001
833|940.001
834|714.001
835|615.001
836|324.001
837|198.001
838|600.001
839|256.001
840|435.001
841|854.001
842|385.001
843|521.001
844|12.001
845|832.001
846|968.001
847|907.001
848|334.001
849|815.001
850|223.001
851|822.001
852|969.001
853|519.001
854|699.001
855|481.001
856|822.001
857|288.001
858|418.001
859|95.001
860|794.001
861|652.001
862|434.001
863|234.001
864|763.001
865|869.001
866|530.001
867|788.001
868|873.001
869|400.001
870|831.001
871|758.001
872|658.001
873|43.001
874|683.001
875|736.001
876|838.001
877|627.001
878|108.001
879|709.001
880|576.001
881|564.001
882|23.001
883|998.001
884|573.001
885|301.001
886|885.001
887|337.001
888|738.001
889|253.001
890|804.001
891|284.001
892|696.001
893|673.001
894|498.001
895|111.001
896|669.001
897|205.001
898|466.001
899|69.001
900|944.001
901|414.001
902|803.001
903|147.001
904|522.001
905|646.001
906|851.001
907|67.001
908|521.001
909|714.001
910|663.001
911|527.001
912|163.001
913|323.001
914|286.001
915|806.001
916|651.001
917|887.001
918|846.001
919|810.001
920|349.001
921|456.001
922|474.001
923|735.001
924|579.001
925|265.001
926|191.001
927|953.001
928|930.001
929|989.001
930|615.001
931|953.001
932|18.001
933|714.001
934|608.001
935|766.001
936|157.001
937|937.001
938|382.001
939|40.001
940|182.001
941|260.001
942|769.001
943|228.001
944|192.001
945|30.001
946|867.001
947|227.001
948|128.001
949|127.001
950|794.001
951|987.001
952|2.001
953|843.001
954|989.001
955|453.001
956|70.001
957|597.001
958|525.001
959|559.001
960|900.001
961|165.001
962|183.001
963|510.001
964|984.001
965|934.001
966|650.001
967|266.001
968|802.001
969|597.001
970|821.001
971|217.001
972|559.001
973|490.001
974|557.001
975|373.001
976|966.001
977|469.001
978|515.001
979|81.001
980|16.001
981|921.001
982|355.001
983|942.001
984|870.001
985|603.001
986|769.001
987|25.001
988|379.001
989|356.001
990|347.001
991|50.001
992|493.001
993|61.001
994|505.001
995|634.001
996|14.001
997|286.001
998|96.001
999|837.001
