178|802.001
179|265.001
180|505.001
181|792.001
182|197.001
183|204.001
184|614.001
185|734.001
186|346.001
187|884.001
188|943.001
189|201.001
190|916.001
191|303.001
192|918.001
193|134.001
194|412.001
195|486.001
196|451.001
197|43.001
198|698.001
199|745.001
200|60.001
201|206.001
202|17.001
203|71.001
204|225.001
205|720.001
206|994.001
207|892.001
208|765.001
209|90.001
210|602.001
211|272.001
212|96.001
213|636.001
214|725.001
215|582.001
216|507.001
217|507.001
218|35.001
219|9.001
220|574.001
221|400.001
222|375.001
223|798.001
224|390.001
225|947.001
226|902.001
227|24.001
228|431.001
229|978.001
230|587.001
231|229.001
232|859.001
233|211.001
234|489.001
235|573.001
236|919.001
237|937.001
238|339.001
239|355.001
240|823.001
241|613.001
242|63.001
243|631.001
244|660.001
245|500.001
246|809.001
247|41.001
248|206.001
249|717.001
250|774.001
251|575.001
252|736.001
253|768.001
254|299.001
255|385.001
256|94.001
257|116.001
258|427.001
259|508.001
260|73.001
261|488.001
262|522.001
263|139.001
264|503.001
265|150.001
266|569.001
267|563.001
268|569.001
269|656.001
270|397.001
271|121.001
272|980.001
273|937.001
274|279.001
275|34.001
276|143.001
277|481.001
278|721.001
279|768.001
280|243.001
281|819.001
282|417.001
283|970.001
284|648.001
285|986.001
286|104.001
287|331.001
288|665.001
289|456.001
290|651.001
291|329.001
292|803.001
293|787.001
294|353.001
295|202.001
296|568.001
297|754.001
298|296.001
299|468.001
300|496.001
301|966.001
302|788.001
303|284.001
304|128.001
305|883.001
306|931.001
307|275.001
308|863.001
309|242.001
310|490.001
311|310.001
312|361.001
313|836.001
314|679.001
315|468.001
316|96.001
317|969.001
318|749.001
319|714.001
320|126.001
321|773.001
322|402.001
323|827.001
324|979.001
325|627.001
326|566.001
327|365.001
328|116.001
329|372.001
330|946.001
331|608.001
332|757.001
333|116.001
334|339.001
335|16.001
336|35.001
337|567.001
338|986.001
339|767.001
340|858.001
341|710.001
342|343.001
343|290.001
344|398.001
345|150.001
346|438.001
347|314.001
348|630.001
349|133.001
350|19.001
351|187.001
352|203.001
353|207.001
354|532.001
355|543.001
356|939.001
357|988.001
358|171.001
359|90.001
360|724.001
361|448.001
362|396.001
363|310.001
364|215.001
365|903.001
366|92.001
367|143.001
368|754.001
369|974.001
370|153.001
371|820.001
372|228.001
373|549.001
374|73.001
375|808.001
376|456.001
377|964.001
378|212.001
379|184.001
380|259.001
381|737.001
382|801.001
383|704.001
384|791.001
385|559.001
386|215.001
387|472.001
388|304.001
389|473.001
390|327.001
391|181.001
392|252.001
393|966.001
394|820.001
395|27.001
396|194.001
397|62.001
398|605.001
399|816.001
400|893.001
401|746.001
402|371.001
403|608.001
404|207.001
405|757.001
406|45.001
407|858.001
408|127.001
409|919.001
410|746.001
411|977.001
412|464.001
413|852.001
414|261.001
415|586.001
416|546.001
417|670.001
418|170.001
419|105.001
420|793.001
421|435.001
422|21.001
423|403.001
424|223.001
425|724.001
426|770.001
427|422.001
428|601.001
429|923.001
430|412.001
431|463.001
432|736.001
433|928.001
434|709.001
435|138.001
436|622.001
437|281.001
438|722.001
439|410.001
440|547.001
441|927.001
442|844.001
443|724.001
444|78.001
445|90.001
446|989.001
447|118.001
448|836.001
449|292.001
450|113.001
451|954.001
452|111.001
453|206.001
454|859.001
455|797.001
456|148.001
457|14.001
458|563.001
459|189.001
460|703.001
461|477.001
462|869.001
463|711.001
464|710.001
465|717.001
466|912.001
467|658.001
468|138.001
469|769.001
470|140.001
471|526.001
472|824.001
473|54.001
474|478.001
475|801.001
476|623.001
477|165.001
478|634.001
479|257.001
480|99.001
481|50.001
482|861.001
483|651.001
484|493.001
485|644.001
486|606.001
487|463.001
488|392.001
489|706.001
490|847.001
491|799.001
492|373.001
493|393.001
494|660.001
495|915.001
496|715.001
497|724.001
498|345.001
499|313.001
500|527.001
501|303.001
502|225.001
503|436.001
504|347.001
505|191.001
506|836.001
507|556.001
508|741.001
509|230.001
510|635.001
511|168.001
512|847.001
513|570.001
514|191.001
515|991.001
516|498.001
517|323.001
518|973.001
519|3.001
520|383.001
521|563.001
522|468.001
523|939.001
524|697.001
525|411.001
526|611.001
527|133.001
528|459.001
529|406.001
530|294.001
531|555.001
532|993.001
533|720.001
534|358.001
535|912.001
536|893.001
537|238.001
538|837.001
539|924.001
540|359.001
541|899.001
542|55.001
543|795.001
544|172.001
545|414.001
546|572.001
547|529.001
548|851.001
549|819.001
550|311.001
551|739.001
552|36.001
553|270.001
554|576.001
555|830.001
556|33.001
557|832.001
558|826.001
559|826.001
560|135.001
561|923.001
562|875.001
563|267.001
564|352.001
565|891.001
566|422.001
567|219.001
568|278.001
569|986.001
570|471.001
571|188.001
572|275.001
573|596.001
574|86.001
575|878.001
576|492.001
577|37.001
578|519.001
579|906.001
580|690.001
581|114.001
582|97.001
583|45.001
584|726.001
585|590.001
586|360.001
587|928.001
588|141.001
589|156.001
590|388.001
591|646.001
592|566.001
593|295.001
594|758.001
595|864.001
596|17.001
597|801.001
598|468.001
599|40.001
600|869.001
601|363.001
602|347.001
603|74.001
604|652.001
605|118.001
606|292.001
607|685.001
608|663.001
609|876.001
610|949.001
611|572.001
612|448.001
613|286.001
614|16.001
615|505.001
616|856.001
617|464.001
618|558.001
619|957.001
620|565.001
621|733.001
622|698.001
623|692.001
624|963.001
625|438.001
626|978.001
627|990.001
628|372.001
629|748.001
630|145.001
631|401.001
632|322.001
633|687.001
634|467.001
635|731.001
636|485.001
637|44.001
638|619.001
639|258.001
640|874.001
641|77.001
642|35.001
643|425.001
644|88.001
645|710.001
646|287.001
647|728.001
648|39.001
649|257.001
650|758.001
651|31.001
652|37.001
653|407.001
654|651.001
655|341.001
656|848.001
657|649.001
658|294.001
659|883.001
660|477.001
661|684.001
662|69.001
663|82.001
664|716.001
665|747.001
666|166.001
667|229.001
668|183.001
669|682.001
670|840.001
671|762.001
672|333.001
673|831.001
674|317.001
675|246.001
676|932.001
677|198.001
678|863.001
679|259.001
680|104.001
681|45.001
682|472.001
683|908.001
684|521.001
685|497.001
686|864.001
687|366.001
688|934.001
689|934.001
690|287.001
691|185.001
692|26.001
693|616.001
694|99.001
695|81.001
696|45.001
697|579.001
698|350.001
699|594.001
700|447.001
701|846.001
702|819.001
703|695.001
704|879.001
705|462.001
706|808.001
707|344.001
708|250.001
709|378.001
710|396.001
711|244.001
712|760.001
713|74.001
714|320.001
715|898.001
716|508.001
717|90.001
718|992.001
719|765.001
720|114.001
721|450.001
722|733.001
723|75.001
724|423.001
725|88.001
726|611.001
727|451.001
728|552.001
729|964.001
730|77.001
731|375.001
732|432.001
733|142.001
734|452.001
735|805.001
736|797.001
737|344.001
738|752.001
739|570.001
740|557.001
741|832.001
742|698.001
743|997.001
744|804.001
745|764.001
746|49.001
747|918.001
748|214.001
749|193.001
750|901.001
751|143.001
752|216.001
753|407.001
754|493.001
755|608.001
756|744.001
757|426.001
758|280.001
759|455.001
760|232.001
761|255.001
762|76.001
763|209.001
764|485.001
765|769.001
766|352.001
767|244.001
768|277.001
769|435.001
770|944.001
771|594.001
772|264.001
773|483.001
774|513.001
775|188.001
776|120.001
777|384.001
778|478.001
779|35.001
780|680.001
781|753.001
782|499.001
783|821.001
784|269.001
785|866.001
786|948.001
787|333.001
788|526.001
789|748.001
790|425.001
791|867.001
792|773.001
793|712.001
794|838.001
795|169.001
796|562.001
797|951.001
798|562.001
799|253.001
800|310.001
801|133.001
802|832.001
803|461.001
804|386.001
805|428.001
806|74.001
807|384.001
808|914.001
809|330.001
810|502.001
811|967.001
812|230.001
813|495.001
814|635.001
815|172.001
816|660.001
817|290.001
818|39.001
819|707.001
820|780.001
821|856.001
822|300.001
823|719.001
824|442.001
825|481.001
826|205.001
827|337.001
828|298.001
829|251.001
830|183.001
831|109.001
832|900.001
833|638.001
834|537.001
835|531.001
836|852.001
837|340.001
838|367.001
839|731.001
840|738.001
841|870.001
842|657.001
843|711.001
844|602.001
845|890.001
846|665.001
847|596.001
848|401.001
849|505.001
850|720.001
851|156.001
852|299.001
853|506.001
854|619.001
855|131.001
856|922.001
857|841.001
858|970.001
859|63.001
860|365.001
861|407.001
862|679.001
863|675.001
864|294.001
865|210.001
866|992.001
867|811.001
868|780.001
869|159.001
870|744.001
871|924.001
872|250.001
873|357.001
874|977.001
875|793.001
876|409.001
877|966.001
878|58.001
879|228.001
880|485.001
881|342.001
882|912.001
883|571.001
884|501.001
885|664.001
886|103.001
887|136.001
888|380.001
889|938.001
890|469.001
891|909.001
892|609.001
893|744.001
894|694.001
895|610.001
896|18.001
897|123.001
898|838.001
899|932.001
900|267.001
901|929.001
902|224.001
903|530.001
904|238.001
905|97.001
906|106.001
907|788.001
908|994.001
909|236.001
910|217.001
911|48.001
912|556.001
913|226.001
914|390.001
915|269.001
916|386.001
917|314.001
918|92.001
919|134.001
920|88.001
921|8.001
922|418.001
923|470.001
924|372.001
925|529.001
926|798.001
927|704.001
928|423.001
929|242.001
930|653.001
931|793.001
932|275.001
933|127.001
934|900.001
935|670.001
936|592.001
937|565.001
938|402.001
939|51.001
940|809.001
941|855.001
942|937.001
943|270.001
944|889.001
945|39.001
946|314.001
947|889.001
948|575.001
949|615.001
950|594.001
951|586.001
952|898.001
953|526.001
954|348.001
955|738.001
956|659.001
957|35.001
958|590.001
959|706.001
960|323.001
961|686.001
962|993.001
963|739.001
964|656.001
965|839.001
966|805.001
967|951.001
968|623.001
969|481.001
970|1.001
971|556.001
972|375.001
973|263.001
974|843.001
975|606.001
976|248.001
977|301.001
978|906.001
979|731.001
980|710.001
981|281.001
982|380.001
983|312.001
984|736.001
985|859.001
986|476.001
987|39.001
988|461.001
989|855.001
990|986.001
991|460.001
992|160.001
993|127.001
994|119.001
995|812.001
996|910.001
997|630.001
998|263.001
999|269.001
