228|52.001
229|128.001
230|120.001
231|903.001
232|608.001
233|977.001
234|705.001
235|277.001
236|832.001
237|579.001
238|36.001
239|201.001
240|911.001
241|264.001
242|909.001
243|203.001
244|272.001
245|646.001
246|800.001
247|682.001
248|278.001
249|959.001
250|442.001
251|70.001
252|171.001
253|483.001
254|982.001
255|560.001
256|415.001
257|490.001
258|200.001
259|39.001
260|101.001
261|917.001
262|345.001
263|565.001
264|284.001
265|92.001
266|153.001
267|364.001
268|119.001
269|535.001
270|972.001
271|693.001
272|486.001
273|412.001
274|214.001
275|749.001
276|149.001
277|450.001
278|88.001
279|533.001
280|399.001
281|86.001
282|587.001
283|112.001
284|53.001
285|336.001
286|310.001
287|573.001
288|573.001
289|989.001
290|198.001
291|508.001
292|718.001
293|14.001
294|282.001
295|644.001
296|705.001
297|310.001
298|345.001
299|873.001
300|547.001
301|716.001
302|199.001
303|474.001
304|554.001
305|299.001
306|957.001
307|123.001
308|904.001
309|926.001
310|587.001
311|222.001
312|483.001
313|498.001
314|970.001
315|774.001
316|883.001
317|372.001
318|139.001
319|107.001
320|267.001
321|454.001
322|248.001
323|140.001
324|382.001
325|409.001
326|422.001
327|506.001
328|162.001
329|972.001
330|697.001
331|482.001
332|338.001
333|621.001
334|569.001
335|210.001
336|908.001
337|115.001
338|496.001
339|980.001
340|307.001
341|588.001
342|875.001
343|871.001
344|917.001
345|128.001
346|797.001
347|595.001
348|541.001
349|245.001
350|885.001
351|757.001
352|926.001
353|534.001
354|876.001
355|677.001
356|134.001
357|904.001
358|631.001
359|817.001
360|276.001
361|309.001
362|70.001
363|125.001
364|946.001
365|41.001
366|806.001
367|422.001
368|809.001
369|589.001
370|707.001
371|848.001
372|855.001
373|435.001
374|927.001
375|930.001
376|438.001
377|424.001
378|989.001
379|492.001
380|11.001
381|232.001
382|47.001
383|277.001
384|151.001
385|751.001
386|124.001
387|473.001
388|548.001
389|15.001
390|608.001
391|404.001
392|2.001
393|579.001
394|842.001
395|950.001
396|757.001
397|97.001
398|192.001
399|500.001
400|710.001
401|415.001
402|415.001
403|168.001
404|267.001
405|736.001
406|782.001
407|800.001
408|902.001
409|67.001
410|663.001
411|587.001
412|719.001
413|849.001
414|628.001
415|305.001
416|885.001
417|118.001
418|81.001
419|64.001
420|70.001
421|276.001
422|23.001
423|562.001
424|15.001
425|185.001
426|391.001
427|394.001
428|501.001
429|479.001
430|690.001
431|284.001
432|786.001
433|529.001
434|582.001
435|246.001
436|406.001
437|389.001
438|225.001
439|869.001
440|294.001
441|103.001
442|604.001
443|410.001
444|561.001
445|436.001
446|237.001
447|820.001
448|585.001
449|228.001
450|241.001
451|478.001
452|431.001
453|925.001
454|117.001
455|830.001
456|701.001
457|435.001
458|933.001
459|37.001
460|82.001
461|395.001
462|611.001
463|78.001
464|376.001
465|23.001
466|574.001
467|652.001
468|226.001
469|61.001
470|509.001
471|461.001
472|64.001
473|652.001
474|42.001
475|191.001
476|790.001
477|464.001
478|266.001
479|680.001
480|335.001
481|36.001
482|988.001
483|884.001
484|168.001
485|871.001
486|785.001
487|18.001
488|692.001
489|467.001
490|425.001
491|805.001
492|961.001
493|793.001
494|901.001
495|297.001
496|980.001
497|277.001
498|43.001
499|552.001
500|71.001
501|249.001
502|119.001
503|675.001
504|397.001
505|994.001
506|923.001
507|37.001
508|712.001
509|19.001
510|580.001
511|434.001
512|320.001
513|858.001
514|809.001
515|586.001
516|558.001
517|378.001
518|695.001
519|947.001
520|161.001
521|807.001
522|55.001
523|248.001
524|740.001
525|572.001
526|84.001
527|366.001
528|611.001
529|653.001
530|886.001
531|557.001
532|265.001
533|473.001
534|705.001
535|725.001
536|659.001
537|656.001
538|765.001
539|945.001
540|624.001
541|965.001
542|242.001
543|149.001
544|784.001
545|872.001
546|78.001
547|847.001
548|246.001
549|182.001
550|437.001
551|88.001
552|495.001
553|59.001
554|593.001
555|832.001
556|958.001
557|738.001
558|43.001
559|617.001
560|742.001
561|116.001
562|192.001
563|354.001
564|507.001
565|208.001
566|960.001
567|810.001
568|727.001
569|99.001
570|786.001
571|511.001
572|337.001
573|902.001
574|743.001
575|627.001
576|373.001
577|816.001
578|260.001
579|325.001
580|143.001
581|800.001
582|284.001
583|66.001
584|294.001
585|408.001
586|691.001
587|151.001
588|664.001
589|666.001
590|465.001
591|382.001
592|898.001
593|711.001
594|347.001
595|403.001
596|903.001
597|941.001
598|768.001
599|560.001
600|591.001
601|872.001
602|444.001
603|305.001
604|484.001
605|187.001
606|821.001
607|215.001
608|270.001
609|656.001
610|155.001
611|340.001
612|461.001
613|525.001
614|253.001
615|191.001
616|663.001
617|285.001
618|429.001
619|552.001
620|248.001
621|653.001
622|925.001
623|824.001
624|29.001
625|645.001
626|560.001
627|201.001
628|834.001
629|276.001
630|72.001
631|674.001
632|202.001
633|79.001
634|543.001
635|998.001
636|886.001
637|473.001
638|894.001
639|541.001
640|178.001
641|79.001
642|506.001
643|782.001
644|160.001
645|715.001
646|931.001
647|968.001
648|648.001
649|955.001
650|322.001
651|524.001
652|133.001
653|469.001
654|651.001
655|494.001
656|99.001
657|873.001
658|213.001
659|287.001
660|678.001
661|418.001
662|626.001
663|335.001
664|285.001
665|872.001
666|140.001
667|419.001
668|234.001
669|714.001
670|695.001
671|463.001
672|80.001
673|495.001
674|407.001
675|587.001
676|285.001
677|575.001
678|428.001
679|749.001
680|694.001
681|73.001
682|52.001
683|933.001
684|701.001
685|491.001
686|945.001
687|501.001
688|854.001
689|459.001
690|716.001
691|256.001
692|405.001
693|486.001
694|21.001
695|242.001
696|256.001
697|43.001
698|253.001
699|794.001
700|600.001
701|122.001
702|902.001
703|536.001
704|131.001
705|760.001
706|752.001
707|502.001
708|154.001
709|289.001
710|820.001
711|662.001
712|318.001
713|180.001
714|4.001
715|626.001
716|59.001
717|280.001
718|979.001
719|993.001
720|987.001
721|455.001
722|643.001
723|423.001
724|121.001
725|23.001
726|719.001
727|618.001
728|76.001
729|952.001
730|786.001
731|479.001
732|996.001
733|252.001
734|755.001
735|931.001
736|972.001
737|368.001
738|973.001
739|860.001
740|688.001
741|568.001
742|920.001
743|584.001
744|145.001
745|399.001
746|708.001
747|92.001
748|447.001
749|960.001
750|83.001
751|165.001
752|836.001
753|0.001
754|566.001
755|139.001
756|277.001
757|853.001
758|39.001
759|719.001
760|103.001
761|717.001
762|937.001
763|540.001
764|72.001
765|39.001
766|151.001
767|15.001
768|332.001
769|14.001
770|822.001
771|150.001
772|436.001
773|748.001
774|4.001
775|151.001
776|652.001
777|146.001
778|519.001
779|664.001
780|918.001
781|633.001
782|865.001
783|821.001
784|516.001
785|702.001
786|926.001
787|311.001
788|272.001
789|664.001
790|669.001
791|892.001
792|414.001
793|109.001
794|523.001
795|421.001
796|186.001
797|760.001
798|825.001
799|701.001
800|730.001
801|536.001
802|956.001
803|879.001
804|904.001
805|278.001
806|136.001
807|952.001
808|964.001
809|741.001
810|260.001
811|514.001
812|841.001
813|354.001
814|868.001
815|665.001
816|998.001
817|543.001
818|575.001
819|842.001
820|295.001
821|187.001
822|982.001
823|653.001
824|194.001
825|527.001
826|977.001
827|240.001
828|260.001
829|914.001
830|80.001
831|70.001
832|80.001
833|946.001
834|275.001
835|388.001
836|186.001
837|189.001
838|232.001
839|834.001
840|45.001
841|240.001
842|654.001
843|78.001
844|910.001
845|471.001
846|46.001
847|545.001
848|239.001
849|575.001
850|593.001
851|138.001
852|826.001
853|458.001
854|805.001
855|351.001
856|550.001
857|774.001
858|156.001
859|25.001
860|926.001
861|886.001
862|110.001
863|865.001
864|460.001
865|652.001
866|814.001
867|252.001
868|521.001
869|239.001
870|18.001
871|754.001
872|108.001
873|237.001
874|612.001
875|437.001
876|343.001
877|556.001
878|92.001
879|757.001
880|488.001
881|788.001
882|110.001
883|982.001
884|879.001
885|856.001
886|829.001
887|472.001
888|599.001
889|66.001
890|832.001
891|285.001
892|485.001
893|512.001
894|326.001
895|150.001
896|816.001
897|416.001
898|772.001
899|334.001
900|530.001
901|471.001
902|613.001
903|814.001
904|193.001
905|186.001
906|948.001
907|128.001
908|650.001
909|304.001
910|7.001
911|244.001
912|85.001
913|330.001
914|111.001
915|190.001
916|225.001
917|818.001
918|864.001
919|257.001
920|68.001
921|594.001
922|739.001
923|1.001
924|38.001
925|569.001
926|624.001
927|243.001
928|887.001
929|971.001
930|560.001
931|902.001
932|825.001
933|606.001
934|898.001
935|131.001
936|997.001
937|653.001
938|776.001
939|559.001
940|700.001
941|365.001
942|602.001
943|648.001
944|257.001
945|78.001
946|247.001
947|8.001
948|895.001
949|33.001
950|427.001
951|571.001
952|444.001
953|142.001
954|804.001
955|318.001
956|446.001
957|49.001
958|691.001
959|389.001
960|841.001
961|707.001
962|261.001
963|651.001
964|23.001
965|642.001
966|3.001
967|640.001
968|957.001
969|565.001
970|795.001
971|902.001
972|361.001
973|121.001
974|644.001
975|688.001
976|685.001
977|863.001
978|766.001
979|698.001
980|24.001
981|378.001
982|621.001
983|809.001
984|222.001
985|902.001
986|844.001
987|911.001
988|137.001
989|50.001
990|630.001
991|211.001
992|374.001
993|426.001
994|107.001
995|18.001
996|307.001
997|924.001
998|978.001
999|672.001
