777|1.001
778|280.001
779|518.001
780|0.001
781|353.001
782|942.001
783|839.001
784|615.001
785|838.001
786|418.001
787|159.001
788|682.001
789|702.001
790|382.001
791|954.001
792|616.001
793|35.001
794|430.001
795|881.001
796|42.001
797|391.001
798|625.001
799|324.001
800|968.001
801|225.001
802|838.001
803|733.001
804|176.001
805|59.001
806|362.001
807|918.001
808|149.001
809|728.001
810|677.001
811|71.001
812|53.001
813|883.001
814|965.001
815|84.001
816|441.001
817|903.001
818|950.001
819|253.001
820|130.001
821|300.001
822|502.001
823|229.001
824|173.001
825|131.001
826|692.001
827|236.001
828|294.001
829|676.001
830|705.001
831|940.001
832|342.001
833|541.001
834|301.001
835|721.001
836|352.001
837|447.001
838|694.001
839|1.001
840|520.001
841|884.001
842|292.001
843|597.001
844|301.001
845|225.001
846|140.001
847|105.001
848|267.001
849|883.001
850|306.001
851|665.001
852|63.001
853|3.001
854|885.001
855|398.001
856|792.001
857|44.001
858|246.001
859|312.001
860|592.001
861|397.001
862|165.001
863|794.001
864|533.001
865|439.001
866|72.001
867|434.001
868|398.001
869|841.001
870|266.001
871|412.001
872|347.001
873|1.001
874|463.001
875|516.001
876|981.001
877|934.001
878|22.001
879|151.001
880|327.001
881|362.001
882|666.001
883|52.001
884|20.001
885|90.001
886|962.001
887|404.001
888|543.001
889|932.001
890|308.001
891|812.001
892|532.001
893|361.001
894|44.001
895|142.001
896|893.001
897|715.001
898|72.001
899|660.001
900|499.001
901|400.001
902|29.001
903|28.001
904|582.001
905|978.001
906|779.001
907|996.001
908|215.001
909|982.001
910|843.001
911|76.001
912|307.001
913|968.001
914|484.001
915|211.001
916|514.001
917|702.001
918|978.001
919|429.001
920|358.001
921|392.001
922|794.001
923|419.001
924|454.001
925|458.001
926|288.001
927|357.001
928|61.001
929|425.001
930|621.001
931|357.001
932|43.001
933|190.001
934|354.001
935|151.001
936|135.001
937|432.001
938|614.001
939|269.001
940|796.001
941|759.001
942|173.001
943|487.001
944|533.001
945|413.001
946|124.001
947|441.001
948|731.001
949|771.001
950|285.001
951|250.001
952|280.001
953|979.001
954|740.001
955|78.001
956|103.001
957|732.001
958|614.001
959|349.001
960|63.001
961|25.001
962|336.001
963|478.001
964|167.001
965|133.001
966|592.001
967|486.001
968|392.001
969|565.001
970|872.001
971|380.001
972|750.001
973|865.001
974|923.001
975|276.001
976|870.001
977|446.001
978|621.001
979|940.001
980|654.001
981|6.001
982|200.001
983|644.001
984|769.001
985|16.001
986|233.001
987|525.001
988|357.001
989|841.001
990|449.001
991|539.001
992|793.001
993|867.001
994|938.001
995|205.001
996|48.001
997|189.001
998|578.001
999|717.001
