310|616.001
311|850.001
312|66.001
313|480.001
314|136.001
315|623.001
316|570.001
317|438.001
318|610.001
319|91.001
320|80.001
321|301.001
322|362.001
323|417.001
324|363.001
325|118.001
326|858.001
327|332.001
328|525.001
329|12.001
330|151.001
331|192.001
332|439.001
333|385.001
334|166.001
335|521.001
336|186.001
337|256.001
338|483.001
339|574.001
340|604.001
341|507.001
342|285.001
343|383.001
344|112.001
345|883.001
346|366.001
347|794.001
348|826.001
349|361.001
350|818.001
351|219.001
352|847.001
353|701.001
354|231.001
355|229.001
356|80.001
357|262.001
358|912.001
359|223.001
360|204.001
361|949.001
362|862.001
363|488.001
364|872.001
365|720.001
366|872.001
367|598.001
368|318.001
369|241.001
370|83.001
371|732.001
372|883.001
373|191.001
374|116.001
375|748.001
376|581.001
377|491.001
378|330.001
379|60.001
380|415.001
381|445.001
382|29.001
383|838.001
384|823.001
385|629.001
386|450.001
387|633.001
388|615.001
389|64.001
390|452.001
391|959.001
392|904.001
393|785.001
394|659.001
395|781.001
396|737.001
397|807.001
398|231.001
399|684.001
400|130.001
401|248.001
402|868.001
403|965.001
404|124.001
405|76.001
406|32.001
407|761.001
408|405.001
409|890.001
410|955.001
411|378.001
412|187.001
413|919.001
414|60.001
415|892.001
416|497.001
417|785.001
418|585.001
419|618.001
420|732.001
421|182.001
422|215.001
423|551.001
424|202.001
425|324.001
426|543.001
427|604.001
428|197.001
429|192.001
430|781.001
431|75.001
432|719.001
433|477.001
434|447.001
435|470.001
436|825.001
437|970.001
438|720.001
439|335.001
440|768.001
441|107.001
442|440.001
443|637.001
444|703.001
445|331.001
446|465.001
447|824.001
448|283.001
449|200.001
450|518.001
451|527.001
452|806.001
453|181.001
454|571.001
455|542.001
456|900.001
457|734.001
458|486.001
459|666.001
460|109.001
461|24.001
462|405.001
463|104.001
464|251.001
465|259.001
466|127.001
467|161.001
468|312.001
469|263.001
470|461.001
471|302.001
472|844.001
473|699.001
474|298.001
475|823.001
476|226.001
477|458.001
478|821.001
479|304.001
480|463.001
481|271.001
482|139.001
483|825.001
484|711.001
485|915.001
486|220.001
487|189.001
488|355.001
489|976.001
490|969.001
491|240.001
492|732.001
493|970.001
494|84.001
495|694.001
496|561.001
497|132.001
498|609.001
499|930.001
500|975.001
501|434.001
502|742.001
503|376.001
504|570.001
505|154.001
506|122.001
507|339.001
508|406.001
509|476.001
510|609.001
511|239.001
512|713.001
513|151.001
514|465.001
515|600.001
516|260.001
517|753.001
518|141.001
519|90.001
520|846.001
521|312.001
522|562.001
523|582.001
524|312.001
525|82.001
526|696.001
527|274.001
528|100.001
529|337.001
530|270.001
531|569.001
532|988.001
533|192.001
534|520.001
535|955.001
536|384.001
537|241.001
538|169.001
539|418.001
540|954.001
541|189.001
542|208.001
543|560.001
544|731.001
545|666.001
546|902.001
547|67.001
548|247.001
549|585.001
550|901.001
551|43.001
552|589.001
553|301.001
554|887.001
555|276.001
556|271.001
557|153.001
558|423.001
559|23.001
560|460.001
561|559.001
562|736.001
563|376.001
564|109.001
565|400.001
566|820.001
567|839.001
568|898.001
569|873.001
570|507.001
571|708.001
572|916.001
573|110.001
574|177.001
575|769.001
576|66.001
577|54.001
578|491.001
579|444.001
580|510.001
581|477.001
582|60.001
583|915.001
584|165.001
585|158.001
586|885.001
587|491.001
588|994.001
589|340.001
590|825.001
591|264.001
592|189.001
593|764.001
594|704.001
595|115.001
596|735.001
597|513.001
598|644.001
599|47.001
600|345.001
601|533.001
602|277.001
603|90.001
604|640.001
605|466.001
606|979.001
607|828.001
608|819.001
609|662.001
610|844.001
611|445.001
612|450.001
613|240.001
614|103.001
615|93.001
616|120.001
617|517.001
618|980.001
619|717.001
620|426.001
621|445.001
622|322.001
623|22.001
624|562.001
625|669.001
626|311.001
627|873.001
628|750.001
629|588.001
630|606.001
631|176.001
632|807.001
633|129.001
634|847.001
635|145.001
636|554.001
637|156.001
638|232.001
639|967.001
640|867.001
641|237.001
642|319.001
643|521.001
644|835.001
645|841.001
646|193.001
647|653.001
648|104.001
649|874.001
650|621.001
651|472.001
652|128.001
653|86.001
654|912.001
655|918.001
656|567.001
657|801.001
658|804.001
659|334.001
660|178.001
661|418.001
662|903.001
663|97.001
664|78.001
665|558.001
666|841.001
667|533.001
668|808.001
669|990.001
670|648.001
671|43.001
672|34.001
673|27.001
674|473.001
675|389.001
676|473.001
677|369.001
678|796.001
679|387.001
680|134.001
681|985.001
682|645.001
683|325.001
684|921.001
685|282.001
686|700.001
687|956.001
688|592.001
689|635.001
690|944.001
691|506.001
692|660.001
693|882.001
694|681.001
695|55.001
696|637.001
697|301.001
698|42.001
699|59.001
700|745.001
701|674.001
702|122.001
703|609.001
704|611.001
705|93.001
706|351.001
707|849.001
708|956.001
709|228.001
710|742.001
711|620.001
712|927.001
713|36.001
714|168.001
715|736.001
716|583.001
717|486.001
718|647.001
719|771.001
720|329.001
721|509.001
722|514.001
723|621.001
724|463.001
725|710.001
726|682.001
727|290.001
728|146.001
729|989.001
730|313.001
731|655.001
732|847.001
733|66.001
734|356.001
735|231.001
736|365.001
737|204.001
738|338.001
739|161.001
740|424.001
741|255.001
742|751.001
743|515.001
744|865.001
745|396.001
746|734.001
747|452.001
748|487.001
749|334.001
750|542.001
751|58.001
752|195.001
753|792.001
754|96.001
755|331.001
756|988.001
757|55.001
758|771.001
759|578.001
760|875.001
761|483.001
762|759.001
763|297.001
764|28.001
765|978.001
766|306.001
767|326.001
768|255.001
769|635.001
770|983.001
771|899.001
772|502.001
773|746.001
774|411.001
775|613.001
776|628.001
777|724.001
778|573.001
779|166.001
780|270.001
781|638.001
782|174.001
783|107.001
784|100.001
785|229.001
786|133.001
787|827.001
788|291.001
789|585.001
790|202.001
791|706.001
792|342.001
793|434.001
794|979.001
795|704.001
796|3.001
797|263.001
798|589.001
799|602.001
800|984.001
801|509.001
802|681.001
803|649.001
804|500.001
805|222.001
806|543.001
807|193.001
808|38.001
809|825.001
810|469.001
811|373.001
812|329.001
813|151.001
814|963.001
815|408.001
816|149.001
817|833.001
818|918.001
819|397.001
820|971.001
821|80.001
822|447.001
823|212.001
824|96.001
825|582.001
826|314.001
827|61.001
828|895.001
829|64.001
830|762.001
831|32.001
832|38.001
833|144.001
834|759.001
835|518.001
836|459.001
837|925.001
838|190.001
839|221.001
840|36.001
841|237.001
842|329.001
843|495.001
844|694.001
845|329.001
846|339.001
847|84.001
848|895.001
849|108.001
850|513.001
851|644.001
852|357.001
853|529.001
854|566.001
855|598.001
856|325.001
857|195.001
858|15.001
859|362.001
860|623.001
861|562.001
862|512.001
863|334.001
864|378.001
865|615.001
866|251.001
867|927.001
868|482.001
869|231.001
870|935.001
871|76.001
872|793.001
873|621.001
874|336.001
875|47.001
876|951.001
877|873.001
878|530.001
879|672.001
880|655.001
881|149.001
882|973.001
883|871.001
884|474.001
885|716.001
886|616.001
887|734.001
888|216.001
889|261.001
890|415.001
891|685.001
892|237.001
893|326.001
894|674.001
895|500.001
896|984.001
897|936.001
898|930.001
899|638.001
900|488.001
901|888.001
902|114.001
903|842.001
904|176.001
905|74.001
906|565.001
907|291.001
908|724.001
909|908.001
910|148.001
911|811.001
912|44.001
913|259.001
914|88.001
915|248.001
916|148.001
917|365.001
918|627.001
919|465.001
920|426.001
921|352.001
922|743.001
923|18.001
924|69.001
925|637.001
926|787.001
927|868.001
928|157.001
929|241.001
930|496.001
931|5.001
932|183.001
933|427.001
934|262.001
935|939.001
936|280.001
937|837.001
938|406.001
939|160.001
940|962.001
941|129.001
942|496.001
943|944.001
944|522.001
945|833.001
946|774.001
947|674.001
948|821.001
949|343.001
950|654.001
951|558.001
952|287.001
953|356.001
954|345.001
955|647.001
956|108.001
957|187.001
958|131.001
959|616.001
960|646.001
961|450.001
962|42.001
963|249.001
964|483.001
965|737.001
966|338.001
967|518.001
968|721.001
969|770.001
970|951.001
971|282.001
972|618.001
973|221.001
974|129.001
975|631.001
976|586.001
977|546.001
978|265.001
979|990.001
980|275.001
981|190.001
982|222.001
983|432.001
984|901.001
985|678.001
986|538.001
987|289.001
988|511.001
989|133.001
990|486.001
991|786.001
992|819.001
993|261.001
994|385.001
995|536.001
996|109.001
997|902.001
998|8.001
999|812.001
