195|356.001
196|82.001
197|937.001
198|494.001
199|555.001
200|825.001
201|605.001
202|37.001
203|236.001
204|854.001
205|898.001
206|930.001
207|217.001
208|99.001
209|204.001
210|133.001
211|581.001
212|428.001
213|447.001
214|108.001
215|897.001
216|746.001
217|368.001
218|317.001
219|268.001
220|790.001
221|558.001
222|732.001
223|878.001
224|523.001
225|69.001
226|398.001
227|90.001
228|704.001
229|246.001
230|87.001
231|539.001
232|973.001
233|215.001
234|797.001
235|241.001
236|301.001
237|858.001
238|327.001
239|215.001
240|488.001
241|460.001
242|74.001
243|613.001
244|468.001
245|596.001
246|567.001
247|376.001
248|455.001
249|192.001
250|912.001
251|166.001
252|728.001
253|384.001
254|616.001
255|393.001
256|293.001
257|522.001
258|314.001
259|749.001
260|621.001
261|861.001
262|572.001
263|969.001
264|173.001
265|428.001
266|1.001
267|14.001
268|815.001
269|874.001
270|876.001
271|947.001
272|317.001
273|488.001
274|782.001
275|687.001
276|577.001
277|370.001
278|443.001
279|705.001
280|349.001
281|899.001
282|698.001
283|162.001
284|120.001
285|602.001
286|730.001
287|985.001
288|730.001
289|971.001
290|200.001
291|198.001
292|951.001
293|761.001
294|975.001
295|843.001
296|773.001
297|771.001
298|109.001
299|152.001
300|80.001
301|756.001
302|498.001
303|417.001
304|861.001
305|593.001
306|183.001
307|601.001
308|398.001
309|831.001
310|535.001
311|181.001
312|147.001
313|924.001
314|778.001
315|858.001
316|379.001
317|833.001
318|232.001
319|178.001
320|150.001
321|184.001
322|938.001
323|301.001
324|123.001
325|769.001
326|194.001
327|777.001
328|661.001
329|317.001
330|82.001
331|957.001
332|735.001
333|862.001
334|670.001
335|891.001
336|432.001
337|85.001
338|236.001
339|491.001
340|471.001
341|704.001
342|316.001
343|982.001
344|612.001
345|79.001
346|632.001
347|980.001
348|344.001
349|423.001
350|406.001
351|45.001
352|971.001
353|325.001
354|585.001
355|429.001
356|759.001
357|5.001
358|916.001
359|281.001
360|670.001
361|107.001
362|781.001
363|252.001
364|588.001
365|373.001
366|957.001
367|354.001
368|841.001
369|301.001
370|772.001
371|921.001
372|826.001
373|864.001
374|328.001
375|576.001
376|690.001
377|219.001
378|174.001
379|128.001
380|131.001
381|671.001
382|103.001
383|986.001
384|148.001
385|290.001
386|877.001
387|935.001
388|778.001
389|90.001
390|734.001
391|614.001
392|394.001
393|202.001
394|30.001
395|428.001
396|747.001
397|827.001
398|294.001
399|383.001
400|280.001
401|534.001
402|905.001
403|507.001
404|108.001
405|75.001
406|597.001
407|643.001
408|312.001
409|738.001
410|172.001
411|162.001
412|414.001
413|686.001
414|310.001
415|254.001
416|565.001
417|410.001
418|830.001
419|121.001
420|360.001
421|784.001
422|96.001
423|385.001
424|908.001
425|867.001
426|580.001
427|573.001
428|163.001
429|902.001
430|604.001
431|51.001
432|242.001
433|889.001
434|15.001
435|518.001
436|565.001
437|209.001
438|237.001
439|776.001
440|302.001
441|81.001
442|29.001
443|336.001
444|909.001
445|489.001
446|277.001
447|504.001
448|271.001
449|976.001
450|283.001
451|930.001
452|478.001
453|712.001
454|583.001
455|95.001
456|230.001
457|89.001
458|672.001
459|120.001
460|976.001
461|119.001
462|871.001
463|608.001
464|658.001
465|195.001
466|441.001
467|609.001
468|53.001
469|652.001
470|771.001
471|955.001
472|11.001
473|805.001
474|960.001
475|357.001
476|711.001
477|193.001
478|653.001
479|940.001
480|829.001
481|707.001
482|867.001
483|821.001
484|896.001
485|370.001
486|85.001
487|822.001
488|254.001
489|194.001
490|925.001
491|970.001
492|156.001
493|987.001
494|859.001
495|881.001
496|789.001
497|506.001
498|283.001
499|401.001
500|167.001
501|280.001
502|433.001
503|775.001
504|452.001
505|76.001
506|274.001
507|853.001
508|477.001
509|297.001
510|630.001
511|557.001
512|712.001
513|165.001
514|463.001
515|111.001
516|725.001
517|477.001
518|473.001
519|272.001
520|782.001
521|623.001
522|153.001
523|725.001
524|805.001
525|3.001
526|729.001
527|485.001
528|798.001
529|512.001
530|817.001
531|80.001
532|659.001
533|756.001
534|643.001
535|540.001
536|473.001
537|827.001
538|431.001
539|0.001
540|146.001
541|837.001
542|670.001
543|448.001
544|742.001
545|45.001
546|57.001
547|847.001
548|172.001
549|441.001
550|286.001
551|717.001
552|5.001
553|106.001
554|201.001
555|327.001
556|459.001
557|585.001
558|826.001
559|719.001
560|882.001
561|82.001
562|471.001
563|201.001
564|855.001
565|531.001
566|847.001
567|346.001
568|798.001
569|213.001
570|758.001
571|693.001
572|467.001
573|181.001
574|253.001
575|365.001
576|209.001
577|333.001
578|50.001
579|670.001
580|568.001
581|418.001
582|670.001
583|945.001
584|561.001
585|798.001
586|240.001
587|198.001
588|214.001
589|31.001
590|265.001
591|668.001
592|367.001
593|668.001
594|945.001
595|562.001
596|792.001
597|888.001
598|567.001
599|153.001
600|515.001
601|309.001
602|862.001
603|773.001
604|680.001
605|314.001
606|485.001
607|151.001
608|944.001
609|598.001
610|123.001
611|528.001
612|303.001
613|397.001
614|917.001
615|831.001
616|73.001
617|672.001
618|682.001
619|290.001
620|592.001
621|200.001
622|571.001
623|799.001
624|851.001
625|569.001
626|5.001
627|205.001
628|38.001
629|397.001
630|24.001
631|555.001
632|529.001
633|478.001
634|44.001
635|425.001
636|619.001
637|535.001
638|490.001
639|5.001
640|687.001
641|926.001
642|105.001
643|875.001
644|192.001
645|358.001
646|749.001
647|176.001
648|515.001
649|281.001
650|349.001
651|840.001
652|575.001
653|181.001
654|64.001
655|353.001
656|226.001
657|891.001
658|612.001
659|177.001
660|391.001
661|320.001
662|137.001
663|928.001
664|736.001
665|197.001
666|475.001
667|610.001
668|91.001
669|789.001
670|861.001
671|491.001
672|169.001
673|801.001
674|61.001
675|425.001
676|653.001
677|305.001
678|639.001
679|92.001
680|97.001
681|192.001
682|470.001
683|809.001
684|933.001
685|58.001
686|648.001
687|19.001
688|281.001
689|16.001
690|408.001
691|629.001
692|948.001
693|762.001
694|920.001
695|641.001
696|873.001
697|974.001
698|485.001
699|249.001
700|464.001
701|241.001
702|753.001
703|946.001
704|553.001
705|413.001
706|183.001
707|549.001
708|369.001
709|646.001
710|154.001
711|8.001
712|839.001
713|668.001
714|617.001
715|907.001
716|0.001
717|245.001
718|610.001
719|710.001
720|684.001
721|278.001
722|684.001
723|786.001
724|85.001
725|266.001
726|908.001
727|21.001
728|933.001
729|619.001
730|594.001
731|150.001
732|926.001
733|20.001
734|629.001
735|702.001
736|886.001
737|222.001
738|220.001
739|351.001
740|208.001
741|510.001
742|645.001
743|17.001
744|783.001
745|725.001
746|11.001
747|393.001
748|53.001
749|712.001
750|321.001
751|114.001
752|175.001
753|934.001
754|775.001
755|833.001
756|131.001
757|623.001
758|803.001
759|859.001
760|903.001
761|968.001
762|332.001
763|920.001
764|78.001
765|966.001
766|64.001
767|68.001
768|681.001
769|796.001
770|497.001
771|770.001
772|431.001
773|549.001
774|778.001
775|81.001
776|880.001
777|43.001
778|215.001
779|922.001
780|519.001
781|201.001
782|66.001
783|62.001
784|463.001
785|868.001
786|203.001
787|100.001
788|958.001
789|455.001
790|306.001
791|28.001
792|843.001
793|684.001
794|268.001
795|620.001
796|537.001
797|671.001
798|62.001
799|525.001
800|465.001
801|981.001
802|206.001
803|518.001
804|858.001
805|289.001
806|636.001
807|721.001
808|629.001
809|440.001
810|524.001
811|902.001
812|445.001
813|189.001
814|955.001
815|237.001
816|549.001
817|302.001
818|176.001
819|514.001
820|518.001
821|855.001
822|796.001
823|104.001
824|749.001
825|976.001
826|728.001
827|850.001
828|104.001
829|114.001
830|224.001
831|442.001
832|902.001
833|931.001
834|876.001
835|711.001
836|538.001
837|131.001
838|256.001
839|233.001
840|822.001
841|823.001
842|759.001
843|407.001
844|825.001
845|323.001
846|304.001
847|230.001
848|8.001
849|911.001
850|194.001
851|164.001
852|717.001
853|203.001
854|263.001
855|14.001
856|632.001
857|569.001
858|974.001
859|489.001
860|839.001
861|148.001
862|650.001
863|118.001
864|858.001
865|878.001
866|993.001
867|442.001
868|451.001
869|598.001
870|997.001
871|425.001
872|580.001
873|315.001
874|464.001
875|48.001
876|832.001
877|878.001
878|500.001
879|945.001
880|966.001
881|24.001
882|785.001
883|698.001
884|198.001
885|421.001
886|698.001
887|874.001
888|38.001
889|239.001
890|315.001
891|859.001
892|303.001
893|466.001
894|771.001
895|792.001
896|687.001
897|977.001
898|973.001
899|401.001
900|395.001
901|290.001
902|986.001
903|357.001
904|557.001
905|916.001
906|957.001
907|274.001
908|193.001
909|880.001
910|797.001
911|146.001
912|309.001
913|984.001
914|601.001
915|921.001
916|964.001
917|280.001
918|328.001
919|164.001
920|486.001
921|696.001
922|243.001
923|883.001
924|526.001
925|727.001
926|458.001
927|699.001
928|620.001
929|160.001
930|614.001
931|88.001
932|939.001
933|488.001
934|853.001
935|312.001
936|850.001
937|985.001
938|1.001
939|676.001
940|230.001
941|227.001
942|822.001
943|893.001
944|886.001
945|345.001
946|526.001
947|753.001
948|975.001
949|771.001
950|339.001
951|95.001
952|804.001
953|609.001
954|128.001
955|617.001
956|149.001
957|603.001
958|619.001
959|828.001
960|389.001
961|192.001
962|177.001
963|485.001
964|944.001
965|627.001
966|157.001
967|419.001
968|552.001
969|877.001
970|633.001
971|787.001
972|988.001
973|395.001
974|639.001
975|446.001
976|458.001
977|628.001
978|478.001
979|211.001
980|298.001
981|789.001
982|279.001
983|837.001
984|231.001
985|346.001
986|348.001
987|268.001
988|5.001
989|697.001
990|812.001
991|77.001
992|597.001
993|462.001
994|340.001
995|780.001
996|507.001
997|57.001
998|367.001
999|913.001
