375|978.001
376|968.001
377|850.001
378|93.001
379|289.001
380|299.001
381|544.001
382|639.001
383|415.001
384|305.001
385|917.001
386|413.001
387|824.001
388|949.001
389|475.001
390|696.001
391|620.001
392|938.001
393|295.001
394|400.001
395|849.001
396|19.001
397|601.001
398|857.001
399|268.001
400|674.001
401|721.001
402|898.001
403|52.001
404|687.001
405|432.001
406|596.001
407|710.001
408|103.001
409|918.001
410|420.001
411|280.001
412|346.001
413|248.001
414|809.001
415|558.001
416|428.001
417|103.001
418|144.001
419|438.001
420|672.001
421|400.001
422|975.001
423|551.001
424|740.001
425|385.001
426|656.001
427|315.001
428|794.001
429|338.001
430|475.001
431|587.001
432|509.001
433|386.001
434|629.001
435|52.001
436|568.001
437|937.001
438|243.001
439|439.001
440|683.001
441|980.001
442|831.001
443|9.001
444|105.001
445|40.001
446|441.001
447|866.001
448|850.001
449|143.001
450|464.001
451|198.001
452|639.001
453|908.001
454|698.001
455|620.001
456|848.001
457|495.001
458|767.001
459|146.001
460|984.001
461|30.001
462|6.001
463|513.001
464|855.001
465|780.001
466|431.001
467|529.001
468|426.001
469|116.001
470|551.001
471|923.001
472|707.001
473|223.001
474|255.001
475|566.001
476|100.001
477|356.001
478|898.001
479|20.001
480|76.001
481|829.001
482|8.001
483|290.001
484|707.001
485|877.001
486|321.001
487|101.001
488|222.001
489|256.001
490|50.001
491|658.001
492|224.001
493|3.001
494|385.001
495|748.001
496|718.001
497|686.001
498|68.001
499|892.001
500|572.001
501|461.001
502|82.001
503|82.001
504|585.001
505|37.001
506|943.001
507|669.001
508|35.001
509|261.001
510|65.001
511|62.001
512|826.001
513|422.001
514|671.001
515|799.001
516|639.001
517|310.001
518|628.001
519|411.001
520|820.001
521|722.001
522|14.001
523|404.001
524|248.001
525|138.001
526|159.001
527|699.001
528|662.001
529|709.001
530|220.001
531|902.001
532|139.001
533|92.001
534|516.001
535|361.001
536|171.001
537|548.001
538|545.001
539|226.001
540|501.001
541|711.001
542|694.001
543|223.001
544|483.001
545|415.001
546|489.001
547|45.001
548|111.001
549|955.001
550|837.001
551|56.001
552|100.001
553|501.001
554|213.001
555|464.001
556|549.001
557|787.001
558|314.001
559|573.001
560|83.001
561|208.001
562|203.001
563|259.001
564|316.001
565|668.001
566|236.001
567|302.001
568|1.001
569|265.001
570|165.001
571|671.001
572|692.001
573|554.001
574|955.001
575|665.001
576|326.001
577|759.001
578|96.001
579|432.001
580|70.001
581|561.001
582|316.001
583|212.001
584|247.001
585|840.001
586|822.001
587|292.001
588|781.001
589|40.001
590|37.001
591|353.001
592|640.001
593|660.001
594|14.001
595|898.001
596|888.001
597|820.001
598|288.001
599|197.001
600|116.001
601|373.001
602|514.001
603|197.001
604|884.001
605|593.001
606|85.001
607|249.001
608|231.001
609|460.001
610|113.001
611|363.001
612|92.001
613|364.001
614|367.001
615|449.001
616|682.001
617|412.001
618|942.001
619|171.001
620|737.001
621|502.001
622|59.001
623|253.001
624|503.001
625|683.001
626|55.001
627|832.001
628|462.001
629|115.001
630|749.001
631|724.001
632|654.001
633|395.001
634|122.001
635|694.001
636|396.001
637|230.001
638|125.001
639|900.001
640|131.001
641|377.001
642|280.001
643|154.001
644|286.001
645|879.001
646|832.001
647|492.001
648|558.001
649|474.001
650|37.001
651|718.001
652|888.001
653|68.001
654|735.001
655|22.001
656|341.001
657|279.001
658|890.001
659|27.001
660|571.001
661|772.001
662|251.001
663|407.001
664|529.001
665|121.001
666|84.001
667|951.001
668|788.001
669|131.001
670|465.001
671|298.001
672|511.001
673|387.001
674|826.001
675|632.001
676|180.001
677|975.001
678|987.001
679|366.001
680|691.001
681|732.001
682|621.001
683|383.001
684|460.001
685|734.001
686|394.001
687|249.001
688|282.001
689|431.001
690|432.001
691|704.001
692|974.001
693|812.001
694|770.001
695|141.001
696|720.001
697|886.001
698|215.001
699|50.001
700|132.001
701|724.001
702|937.001
703|630.001
704|292.001
705|466.001
706|766.001
707|899.001
708|827.001
709|349.001
710|818.001
711|943.001
712|661.001
713|777.001
714|861.001
715|961.001
716|6.001
717|225.001
718|509.001
719|386.001
720|337.001
721|591.001
722|538.001
723|831.001
724|41.001
725|997.001
726|17.001
727|711.001
728|574.001
729|747.001
730|400.001
731|977.001
732|291.001
733|919.001
734|249.001
735|731.001
736|334.001
737|624.001
738|298.001
739|285.001
740|429.001
741|413.001
742|318.001
743|9.001
744|318.001
745|928.001
746|860.001
747|788.001
748|775.001
749|577.001
750|614.001
751|800.001
752|984.001
753|270.001
754|803.001
755|678.001
756|325.001
757|892.001
758|819.001
759|690.001
760|387.001
761|155.001
762|137.001
763|426.001
764|97.001
765|210.001
766|722.001
767|295.001
768|882.001
769|668.001
770|394.001
771|92.001
772|467.001
773|715.001
774|325.001
775|797.001
776|150.001
777|922.001
778|15.001
779|1.001
780|369.001
781|126.001
782|307.001
783|112.001
784|498.001
785|769.001
786|640.001
787|405.001
788|267.001
789|365.001
790|198.001
791|927.001
792|168.001
793|23.001
794|994.001
795|325.001
796|776.001
797|675.001
798|659.001
799|17.001
800|655.001
801|560.001
802|561.001
803|907.001
804|666.001
805|382.001
806|79.001
807|820.001
808|18.001
809|114.001
810|213.001
811|188.001
812|309.001
813|401.001
814|475.001
815|927.001
816|623.001
817|268.001
818|185.001
819|916.001
820|848.001
821|955.001
822|933.001
823|367.001
824|936.001
825|747.001
826|330.001
827|967.001
828|308.001
829|258.001
830|749.001
831|824.001
832|566.001
833|313.001
834|52.001
835|970.001
836|940.001
837|541.001
838|945.001
839|936.001
840|459.001
841|124.001
842|755.001
843|305.001
844|445.001
845|313.001
846|177.001
847|688.001
848|161.001
849|239.001
850|462.001
851|963.001
852|971.001
853|744.001
854|944.001
855|829.001
856|470.001
857|723.001
858|662.001
859|325.001
860|922.001
861|473.001
862|704.001
863|422.001
864|601.001
865|113.001
866|328.001
867|693.001
868|975.001
869|899.001
870|727.001
871|476.001
872|423.001
873|162.001
874|69.001
875|572.001
876|490.001
877|586.001
878|332.001
879|347.001
880|797.001
881|741.001
882|554.001
883|217.001
884|873.001
885|604.001
886|422.001
887|836.001
888|359.001
889|106.001
890|488.001
891|154.001
892|373.001
893|547.001
894|787.001
895|217.001
896|5.001
897|949.001
898|296.001
899|885.001
900|614.001
901|570.001
902|921.001
903|560.001
904|89.001
905|162.001
906|35.001
907|844.001
908|327.001
909|663.001
910|499.001
911|412.001
912|349.001
913|509.001
914|61.001
915|716.001
916|833.001
917|843.001
918|669.001
919|648.001
920|458.001
921|853.001
922|184.001
923|25.001
924|986.001
925|339.001
926|516.001
927|224.001
928|163.001
929|425.001
930|855.001
931|607.001
932|351.001
933|159.001
934|31.001
935|151.001
936|872.001
937|232.001
938|491.001
939|179.001
940|845.001
941|512.001
942|746.001
943|496.001
944|945.001
945|254.001
946|779.001
947|270.001
948|44.001
949|385.001
950|836.001
951|550.001
952|30.001
953|581.001
954|425.001
955|37.001
956|154.001
957|342.001
958|744.001
959|928.001
960|704.001
961|620.001
962|523.001
963|843.001
964|990.001
965|245.001
966|770.001
967|7.001
968|409.001
969|540.001
970|152.001
971|102.001
972|137.001
973|454.001
974|998.001
975|632.001
976|66.001
977|827.001
978|887.001
979|227.001
980|298.001
981|110.001
982|83.001
983|203.001
984|830.001
985|211.001
986|793.001
987|204.001
988|397.001
989|57.001
990|810.001
991|379.001
992|410.001
993|642.001
994|285.001
995|570.001
996|256.001
997|660.001
998|841.001
999|492.001
