962|430.001
963|38.001
964|58.001
965|725.001
966|668.001
967|53.001
968|193.001
969|297.001
970|157.001
971|505.001
972|892.001
973|982.001
974|101.001
975|476.001
976|665.001
977|823.001
978|0.001
979|901.001
980|786.001
981|473.001
982|245.001
983|825.001
984|614.001
985|67.001
986|869.001
987|455.001
988|385.001
989|277.001
990|711.001
991|578.001
992|592.001
993|277.001
994|23.001
995|65.001
996|473.001
997|174.001
998|884.001
999|442.001
