439|947.001
440|693.001
441|807.001
442|181.001
443|613.001
444|362.001
445|128.001
446|816.001
447|27.001
448|83.001
449|202.001
450|369.001
451|381.001
452|288.001
453|459.001
454|896.001
455|933.001
456|672.001
457|249.001
458|805.001
459|608.001
460|380.001
461|550.001
462|569.001
463|483.001
464|759.001
465|737.001
466|534.001
467|910.001
468|162.001
469|698.001
470|182.001
471|912.001
472|152.001
473|669.001
474|469.001
475|587.001
476|134.001
477|730.001
478|864.001
479|682.001
480|214.001
481|954.001
482|20.001
483|403.001
484|366.001
485|257.001
486|437.001
487|530.001
488|939.001
489|506.001
490|628.001
491|744.001
492|918.001
493|15.001
494|687.001
495|164.001
496|189.001
497|878.001
498|0.001
499|930.001
500|502.001
501|592.001
502|765.001
503|831.001
504|577.001
505|55.001
506|311.001
507|416.001
508|412.001
509|968.001
510|913.001
511|223.001
512|982.001
513|103.001
514|459.001
515|84.001
516|439.001
517|3.001
518|427.001
519|931.001
520|512.001
521|296.001
522|841.001
523|815.001
524|496.001
525|775.001
526|218.001
527|258.001
528|694.001
529|658.001
530|28.001
531|532.001
532|848.001
533|618.001
534|559.001
535|583.001
536|513.001
537|590.001
538|433.001
539|381.001
540|944.001
541|745.001
542|734.001
543|554.001
544|935.001
545|488.001
546|387.001
547|388.001
548|751.001
549|408.001
550|619.001
551|190.001
552|578.001
553|667.001
554|821.001
555|532.001
556|542.001
557|655.001
558|101.001
559|844.001
560|864.001
561|658.001
562|41.001
563|513.001
564|540.001
565|900.001
566|478.001
567|51.001
568|63.001
569|852.001
570|196.001
571|367.001
572|395.001
573|254.001
574|201.001
575|921.001
576|116.001
577|236.001
578|428.001
579|430.001
580|701.001
581|37.001
582|551.001
583|108.001
584|275.001
585|784.001
586|62.001
587|892.001
588|993.001
589|130.001
590|959.001
591|852.001
592|349.001
593|654.001
594|707.001
595|229.001
596|810.001
597|924.001
598|338.001
599|138.001
600|700.001
601|405.001
602|743.001
603|315.001
604|239.001
605|111.001
606|841.001
607|35.001
608|953.001
609|507.001
610|39.001
611|927.001
612|954.001
613|965.001
614|616.001
615|500.001
616|358.001
617|183.001
618|394.001
619|358.001
620|444.001
621|111.001
622|86.001
623|101.001
624|408.001
625|764.001
626|209.001
627|972.001
628|894.001
629|738.001
630|42.001
631|866.001
632|910.001
633|383.001
634|762.001
635|640.001
636|702.001
637|751.001
638|108.001
639|56.001
640|352.001
641|35.001
642|259.001
643|726.001
644|154.001
645|2.001
646|574.001
647|549.001
648|77.001
649|226.001
650|473.001
651|569.001
652|442.001
653|647.001
654|764.001
655|135.001
656|596.001
657|89.001
658|942.001
659|991.001
660|795.001
661|518.001
662|167.001
663|334.001
664|568.001
665|296.001
666|756.001
667|33.001
668|704.001
669|421.001
670|57.001
671|152.001
672|109.001
673|164.001
674|369.001
675|495.001
676|185.001
677|767.001
678|68.001
679|62.001
680|385.001
681|157.001
682|736.001
683|297.001
684|968.001
685|183.001
686|230.001
687|992.001
688|927.001
689|163.001
690|640.001
691|662.001
692|744.001
693|68.001
694|479.001
695|583.001
696|523.001
697|246.001
698|817.001
699|851.001
700|90.001
701|261.001
702|680.001
703|159.001
704|310.001
705|506.001
706|559.001
707|619.001
708|6.001
709|255.001
710|417.001
711|370.001
712|392.001
713|646.001
714|123.001
715|546.001
716|179.001
717|929.001
718|283.001
719|632.001
720|922.001
721|279.001
722|663.001
723|716.001
724|323.001
725|369.001
726|422.001
727|187.001
728|100.001
729|509.001
730|858.001
731|19.001
732|906.001
733|819.001
734|267.001
735|903.001
736|962.001
737|584.001
738|430.001
739|425.001
740|807.001
741|936.001
742|25.001
743|392.001
744|543.001
745|464.001
746|147.001
747|119.001
748|392.001
749|792.001
750|19.001
751|949.001
752|919.001
753|139.001
754|522.001
755|153.001
756|231.001
757|766.001
758|447.001
759|745.001
760|862.001
761|58.001
762|920.001
763|303.001
764|720.001
765|862.001
766|523.001
767|66.001
768|433.001
769|671.001
770|731.001
771|693.001
772|263.001
773|865.001
774|133.001
775|393.001
776|612.001
777|208.001
778|347.001
779|877.001
780|314.001
781|274.001
782|380.001
783|877.001
784|364.001
785|220.001
786|313.001
787|343.001
788|896.001
789|489.001
790|84.001
791|537.001
792|218.001
793|915.001
794|709.001
795|745.001
796|425.001
797|421.001
798|362.001
799|41.001
800|551.001
801|47.001
802|524.001
803|310.001
804|702.001
805|549.001
806|675.001
807|506.001
808|725.001
809|631.001
810|658.001
811|434.001
812|810.001
813|949.001
814|859.001
815|760.001
816|286.001
817|98.001
818|671.001
819|173.001
820|593.001
821|199.001
822|42.001
823|658.001
824|175.001
825|730.001
826|750.001
827|715.001
828|728.001
829|635.001
830|912.001
831|29.001
832|122.001
833|855.001
834|851.001
835|56.001
836|772.001
837|760.001
838|994.001
839|751.001
840|73.001
841|840.001
842|143.001
843|894.001
844|949.001
845|572.001
846|20.001
847|572.001
848|824.001
849|279.001
850|129.001
851|40.001
852|581.001
853|921.001
854|50.001
855|948.001
856|3.001
857|858.001
858|92.001
859|284.001
860|579.001
861|968.001
862|486.001
863|473.001
864|127.001
865|103.001
866|42.001
867|124.001
868|956.001
869|455.001
870|236.001
871|550.001
872|787.001
873|99.001
874|905.001
875|739.001
876|459.001
877|735.001
878|121.001
879|901.001
880|187.001
881|15.001
882|384.001
883|151.001
884|776.001
885|810.001
886|921.001
887|143.001
888|562.001
889|121.001
890|25.001
891|381.001
892|699.001
893|675.001
894|475.001
895|801.001
896|135.001
897|433.001
898|65.001
899|572.001
900|624.001
901|31.001
902|638.001
903|928.001
904|866.001
905|320.001
906|413.001
907|262.001
908|893.001
909|203.001
910|420.001
911|349.001
912|937.001
913|909.001
914|109.001
915|977.001
916|138.001
917|431.001
918|763.001
919|181.001
920|592.001
921|731.001
922|651.001
923|950.001
924|267.001
925|187.001
926|961.001
927|39.001
928|906.001
929|747.001
930|374.001
931|301.001
932|354.001
933|980.001
934|516.001
935|11.001
936|751.001
937|79.001
938|893.001
939|353.001
940|328.001
941|584.001
942|606.001
943|328.001
944|551.001
945|783.001
946|156.001
947|306.001
948|720.001
949|826.001
950|342.001
951|339.001
952|632.001
953|178.001
954|977.001
955|199.001
956|685.001
957|402.001
958|166.001
959|221.001
960|512.001
961|578.001
962|570.001
963|416.001
964|454.001
965|314.001
966|20.001
967|913.001
968|784.001
969|333.001
970|342.001
971|758.001
972|822.001
973|138.001
974|44.001
975|584.001
976|188.001
977|805.001
978|504.001
979|737.001
980|345.001
981|358.001
982|860.001
983|621.001
984|16.001
985|186.001
986|367.001
987|237.001
988|61.001
989|891.001
990|409.001
991|297.001
992|158.001
993|424.001
994|653.001
995|527.001
996|612.001
997|808.001
998|589.001
999|333.001
