871|105.001
872|804.001
873|382.001
874|934.001
875|937.001
876|552.001
877|496.001
878|105.001
879|340.001
880|483.001
881|697.001
882|505.001
883|646.001
884|842.001
885|626.001
886|855.001
887|253.001
888|788.001
889|44.001
890|66.001
891|493.001
892|145.001
893|309.001
894|205.001
895|671.001
896|539.001
897|946.001
898|329.001
899|840.001
900|452.001
901|610.001
902|888.001
903|51.001
904|383.001
905|588.001
906|447.001
907|166.001
908|765.001
909|308.001
910|920.001
911|528.001
912|788.001
913|957.001
914|345.001
915|60.001
916|432.001
917|686.001
918|400.001
919|639.001
920|783.001
921|704.001
922|365.001
923|359.001
924|544.001
925|190.001
926|359.001
927|696.001
928|371.001
929|162.001
930|561.001
931|184.001
932|276.001
933|457.001
934|626.001
935|205.001
936|747.001
937|776.001
938|323.001
939|73.001
940|475.001
941|738.001
942|845.001
943|957.001
944|828.001
945|645.001
946|251.001
947|143.001
948|721.001
949|688.001
950|555.001
951|75.001
952|965.001
953|717.001
954|300.001
955|35.001
956|231.001
957|477.001
958|377.001
959|434.001
960|174.001
961|228.001
962|623.001
963|163.001
964|771.001
965|350.001
966|257.001
967|366.001
968|327.001
969|65.001
970|861.001
971|189.001
972|352.001
973|571.001
974|580.001
975|880.001
976|433.001
977|746.001
978|250.001
979|557.001
980|218.001
981|217.001
982|2.001
983|191.001
984|517.001
985|983.001
986|843.001
987|732.001
988|624.001
989|977.001
990|379.001
991|798.001
992|286.001
993|832.001
994|872.001
995|624.001
996|294.001
997|171.001
998|296.001
999|622.001
