415|403.001
416|954.001
417|830.001
418|206.001
419|606.001
420|30.001
421|58.001
422|263.001
423|647.001
424|51.001
425|159.001
426|14.001
427|280.001
428|328.001
429|851.001
430|0.001
431|657.001
432|511.001
433|629.001
434|54.001
435|458.001
436|371.001
437|91.001
438|905.001
439|238.001
440|748.001
441|866.001
442|611.001
443|667.001
444|899.001
445|146.001
446|561.001
447|530.001
448|804.001
449|627.001
450|787.001
451|987.001
452|106.001
453|63.001
454|411.001
455|858.001
456|616.001
457|908.001
458|523.001
459|910.001
460|650.001
461|841.001
462|149.001
463|548.001
464|128.001
465|292.001
466|60.001
467|285.001
468|750.001
469|560.001
470|629.001
471|155.001
472|106.001
473|881.001
474|751.001
475|341.001
476|355.001
477|142.001
478|770.001
479|913.001
480|29.001
481|583.001
482|782.001
483|440.001
484|671.001
485|226.001
486|896.001
487|100.001
488|407.001
489|27.001
490|473.001
491|650.001
492|695.001
493|279.001
494|539.001
495|64.001
496|812.001
497|6.001
498|570.001
499|683.001
500|521.001
501|530.001
502|728.001
503|862.001
504|458.001
505|767.001
506|536.001
507|75.001
508|258.001
509|839.001
510|132.001
511|872.001
512|3.001
513|66.001
514|669.001
515|979.001
516|294.001
517|262.001
518|285.001
519|137.001
520|854.001
521|963.001
522|648.001
523|834.001
524|830.001
525|638.001
526|793.001
527|232.001
528|758.001
529|195.001
530|867.001
531|303.001
532|721.001
533|249.001
534|247.001
535|991.001
536|194.001
537|992.001
538|931.001
539|896.001
540|791.001
541|856.001
542|62.001
543|332.001
544|914.001
545|676.001
546|528.001
547|432.001
548|677.001
549|828.001
550|907.001
551|908.001
552|647.001
553|129.001
554|890.001
555|693.001
556|20.001
557|36.001
558|950.001
559|158.001
560|259.001
561|132.001
562|219.001
563|447.001
564|224.001
565|403.001
566|709.001
567|468.001
568|59.001
569|503.001
570|128.001
571|272.001
572|311.001
573|918.001
574|483.001
575|129.001
576|522.001
577|605.001
578|109.001
579|47.001
580|532.001
581|48.001
582|119.001
583|400.001
584|288.001
585|610.001
586|795.001
587|830.001
588|160.001
589|951.001
590|337.001
591|145.001
592|151.001
593|745.001
594|784.001
595|80.001
596|972.001
597|183.001
598|96.001
599|571.001
600|899.001
601|627.001
602|557.001
603|14.001
604|522.001
605|891.001
606|545.001
607|137.001
608|263.001
609|89.001
610|834.001
611|485.001
612|819.001
613|897.001
614|611.001
615|994.001
616|271.001
617|502.001
618|271.001
619|247.001
620|5.001
621|162.001
622|545.001
623|166.001
624|691.001
625|301.001
626|885.001
627|436.001
628|930.001
629|771.001
630|770.001
631|951.001
632|625.001
633|504.001
634|342.001
635|905.001
636|807.001
637|908.001
638|123.001
639|486.001
640|643.001
641|100.001
642|899.001
643|792.001
644|847.001
645|382.001
646|7.001
647|352.001
648|524.001
649|4.001
650|489.001
651|943.001
652|797.001
653|292.001
654|969.001
655|524.001
656|947.001
657|512.001
658|450.001
659|557.001
660|413.001
661|667.001
662|465.001
663|431.001
664|660.001
665|683.001
666|5.001
667|751.001
668|275.001
669|55.001
670|320.001
671|426.001
672|362.001
673|863.001
674|139.001
675|385.001
676|56.001
677|175.001
678|461.001
679|804.001
680|297.001
681|170.001
682|943.001
683|436.001
684|98.001
685|23.001
686|312.001
687|375.001
688|930.001
689|467.001
690|766.001
691|147.001
692|41.001
693|344.001
694|222.001
695|923.001
696|402.001
697|619.001
698|618.001
699|781.001
700|65.001
701|321.001
702|564.001
703|606.001
704|568.001
705|706.001
706|710.001
707|418.001
708|682.001
709|278.001
710|804.001
711|710.001
712|124.001
713|423.001
714|62.001
715|581.001
716|411.001
717|548.001
718|751.001
719|814.001
720|654.001
721|809.001
722|470.001
723|807.001
724|437.001
725|537.001
726|291.001
727|762.001
728|645.001
729|901.001
730|923.001
731|835.001
732|690.001
733|729.001
734|765.001
735|726.001
736|176.001
737|75.001
738|262.001
739|68.001
740|967.001
741|880.001
742|521.001
743|603.001
744|660.001
745|657.001
746|725.001
747|592.001
748|815.001
749|768.001
750|350.001
751|74.001
752|517.001
753|353.001
754|445.001
755|172.001
756|840.001
757|716.001
758|910.001
759|77.001
760|361.001
761|788.001
762|632.001
763|584.001
764|992.001
765|522.001
766|914.001
767|126.001
768|524.001
769|397.001
770|81.001
771|952.001
772|16.001
773|861.001
774|189.001
775|712.001
776|272.001
777|466.001
778|247.001
779|701.001
780|456.001
781|121.001
782|621.001
783|643.001
784|816.001
785|995.001
786|534.001
787|945.001
788|730.001
789|354.001
790|975.001
791|967.001
792|760.001
793|968.001
794|415.001
795|602.001
796|261.001
797|559.001
798|959.001
799|327.001
800|13.001
801|203.001
802|663.001
803|311.001
804|826.001
805|929.001
806|762.001
807|902.001
808|896.001
809|284.001
810|902.001
811|522.001
812|969.001
813|963.001
814|302.001
815|646.001
816|614.001
817|204.001
818|404.001
819|97.001
820|283.001
821|490.001
822|332.001
823|941.001
824|947.001
825|53.001
826|958.001
827|488.001
828|396.001
829|263.001
830|436.001
831|235.001
832|67.001
833|709.001
834|255.001
835|491.001
836|923.001
837|11.001
838|811.001
839|720.001
840|45.001
841|762.001
842|595.001
843|40.001
844|312.001
845|861.001
846|643.001
847|282.001
848|613.001
849|714.001
850|11.001
851|170.001
852|232.001
853|562.001
854|833.001
855|914.001
856|294.001
857|480.001
858|816.001
859|642.001
860|339.001
861|179.001
862|387.001
863|889.001
864|923.001
865|581.001
866|230.001
867|655.001
868|626.001
869|492.001
870|257.001
871|670.001
872|23.001
873|252.001
874|584.001
875|584.001
876|120.001
877|518.001
878|814.001
879|321.001
880|68.001
881|130.001
882|449.001
883|974.001
884|767.001
885|755.001
886|288.001
887|944.001
888|368.001
889|355.001
890|846.001
891|456.001
892|387.001
893|74.001
894|246.001
895|857.001
896|565.001
897|711.001
898|391.001
899|788.001
900|487.001
901|12.001
902|240.001
903|336.001
904|900.001
905|635.001
906|884.001
907|336.001
908|997.001
909|47.001
910|3.001
911|109.001
912|873.001
913|924.001
914|372.001
915|578.001
916|330.001
917|47.001
918|798.001
919|749.001
920|978.001
921|724.001
922|699.001
923|557.001
924|126.001
925|99.001
926|620.001
927|129.001
928|15.001
929|975.001
930|305.001
931|103.001
932|220.001
933|458.001
934|316.001
935|40.001
936|656.001
937|31.001
938|490.001
939|665.001
940|414.001
941|453.001
942|451.001
943|107.001
944|596.001
945|85.001
946|282.001
947|205.001
948|820.001
949|530.001
950|128.001
951|385.001
952|511.001
953|995.001
954|696.001
955|591.001
956|534.001
957|102.001
958|799.001
959|121.001
960|75.001
961|363.001
962|695.001
963|765.001
964|977.001
965|651.001
966|401.001
967|970.001
968|885.001
969|277.001
970|931.001
971|65.001
972|729.001
973|516.001
974|921.001
975|104.001
976|983.001
977|263.001
978|122.001
979|924.001
980|335.001
981|73.001
982|378.001
983|99.001
984|156.001
985|27.001
986|697.001
987|941.001
988|252.001
989|615.001
990|335.001
991|230.001
992|755.001
993|552.001
994|292.001
995|898.001
996|671.001
997|207.001
998|208.001
999|30.001
