333|923.001
334|652.001
335|602.001
336|449.001
337|595.001
338|799.001
339|253.001
340|323.001
341|202.001
342|47.001
343|536.001
344|160.001
345|931.001
346|691.001
347|158.001
348|104.001
349|407.001
350|383.001
351|659.001
352|932.001
353|328.001
354|177.001
355|945.001
356|449.001
357|526.001
358|963.001
359|36.001
360|855.001
361|944.001
362|396.001
363|205.001
364|215.001
365|985.001
366|915.001
367|428.001
368|695.001
369|441.001
370|484.001
371|968.001
372|105.001
373|620.001
374|797.001
375|584.001
376|197.001
377|266.001
378|263.001
379|397.001
380|523.001
381|453.001
382|937.001
383|387.001
384|54.001
385|698.001
386|629.001
387|479.001
388|986.001
389|515.001
390|926.001
391|719.001
392|674.001
393|803.001
394|515.001
395|580.001
396|982.001
397|263.001
398|901.001
399|609.001
400|254.001
401|59.001
402|159.001
403|679.001
404|374.001
405|855.001
406|381.001
407|287.001
408|667.001
409|247.001
410|431.001
411|192.001
412|478.001
413|325.001
414|189.001
415|665.001
416|79.001
417|454.001
418|990.001
419|604.001
420|836.001
421|356.001
422|138.001
423|990.001
424|803.001
425|640.001
426|553.001
427|582.001
428|138.001
429|510.001
430|23.001
431|730.001
432|707.001
433|90.001
434|940.001
435|182.001
436|709.001
437|969.001
438|446.001
439|866.001
440|91.001
441|502.001
442|94.001
443|279.001
444|964.001
445|479.001
446|639.001
447|940.001
448|685.001
449|742.001
450|915.001
451|683.001
452|511.001
453|645.001
454|999.001
455|102.001
456|805.001
457|578.001
458|499.001
459|542.001
460|3.001
461|320.001
462|742.001
463|500.001
464|451.001
465|127.001
466|854.001
467|11.001
468|543.001
469|46.001
470|993.001
471|616.001
472|132.001
473|442.001
474|503.001
475|190.001
476|313.001
477|260.001
478|320.001
479|873.001
480|94.001
481|438.001
482|914.001
483|604.001
484|609.001
485|787.001
486|754.001
487|145.001
488|86.001
489|534.001
490|365.001
491|156.001
492|987.001
493|872.001
494|411.001
495|769.001
496|590.001
497|871.001
498|217.001
499|416.001
500|211.001
501|854.001
502|611.001
503|346.001
504|842.001
505|506.001
506|54.001
507|795.001
508|916.001
509|293.001
510|890.001
511|287.001
512|365.001
513|668.001
514|684.001
515|106.001
516|204.001
517|309.001
518|491.001
519|556.001
520|572.001
521|369.001
522|198.001
523|238.001
524|52.001
525|414.001
526|744.001
527|791.001
528|861.001
529|54.001
530|302.001
531|31.001
532|312.001
533|721.001
534|287.001
535|863.001
536|269.001
537|196.001
538|180.001
539|770.001
540|495.001
541|0.001
542|969.001
543|474.001
544|452.001
545|688.001
546|573.001
547|311.001
548|537.001
549|440.001
550|479.001
551|654.001
552|779.001
553|563.001
554|749.001
555|616.001
556|481.001
557|16.001
558|536.001
559|560.001
560|547.001
561|33.001
562|216.001
563|617.001
564|568.001
565|368.001
566|846.001
567|667.001
568|296.001
569|380.001
570|564.001
571|388.001
572|866.001
573|203.001
574|541.001
575|609.001
576|165.001
577|251.001
578|103.001
579|497.001
580|487.001
581|322.001
582|735.001
583|775.001
584|417.001
585|505.001
586|824.001
587|523.001
588|468.001
589|13.001
590|428.001
591|664.001
592|168.001
593|254.001
594|766.001
595|908.001
596|839.001
597|235.001
598|64.001
599|107.001
600|270.001
601|769.001
602|835.001
603|257.001
604|103.001
605|275.001
606|334.001
607|3.001
608|336.001
609|977.001
610|898.001
611|64.001
612|545.001
613|848.001
614|166.001
615|718.001
616|264.001
617|725.001
618|121.001
619|369.001
620|1.001
621|30.001
622|975.001
623|152.001
624|951.001
625|242.001
626|184.001
627|253.001
628|474.001
629|297.001
630|295.001
631|90.001
632|923.001
633|756.001
634|137.001
635|815.001
636|663.001
637|755.001
638|300.001
639|545.001
640|973.001
641|113.001
642|707.001
643|997.001
644|875.001
645|516.001
646|466.001
647|793.001
648|456.001
649|334.001
650|114.001
651|938.001
652|419.001
653|318.001
654|193.001
655|899.001
656|10.001
657|592.001
658|166.001
659|746.001
660|322.001
661|887.001
662|170.001
663|123.001
664|748.001
665|711.001
666|332.001
667|423.001
668|96.001
669|223.001
670|400.001
671|614.001
672|700.001
673|453.001
674|970.001
675|490.001
676|86.001
677|959.001
678|118.001
679|997.001
680|558.001
681|81.001
682|45.001
683|205.001
684|128.001
685|762.001
686|833.001
687|433.001
688|532.001
689|684.001
690|254.001
691|469.001
692|197.001
693|260.001
694|255.001
695|207.001
696|295.001
697|573.001
698|871.001
699|527.001
700|162.001
701|716.001
702|329.001
703|896.001
704|161.001
705|776.001
706|981.001
707|692.001
708|959.001
709|554.001
710|306.001
711|170.001
712|572.001
713|107.001
714|44.001
715|77.001
716|261.001
717|71.001
718|692.001
719|27.001
720|954.001
721|345.001
722|476.001
723|970.001
724|110.001
725|131.001
726|665.001
727|0.001
728|850.001
729|494.001
730|588.001
731|929.001
732|954.001
733|131.001
734|307.001
735|180.001
736|743.001
737|674.001
738|154.001
739|644.001
740|293.001
741|585.001
742|544.001
743|236.001
744|643.001
745|885.001
746|162.001
747|361.001
748|831.001
749|327.001
750|577.001
751|464.001
752|853.001
753|758.001
754|183.001
755|961.001
756|318.001
757|892.001
758|284.001
759|830.001
760|696.001
761|989.001
762|196.001
763|997.001
764|997.001
765|876.001
766|544.001
767|324.001
768|642.001
769|919.001
770|240.001
771|461.001
772|261.001
773|337.001
774|354.001
775|853.001
776|2.001
777|657.001
778|39.001
779|917.001
780|320.001
781|539.001
782|940.001
783|741.001
784|736.001
785|837.001
786|203.001
787|409.001
788|665.001
789|46.001
790|96.001
791|596.001
792|729.001
793|708.001
794|196.001
795|631.001
796|377.001
797|151.001
798|339.001
799|917.001
800|717.001
801|91.001
802|499.001
803|460.001
804|276.001
805|750.001
806|46.001
807|815.001
808|11.001
809|552.001
810|433.001
811|430.001
812|821.001
813|64.001
814|824.001
815|390.001
816|799.001
817|16.001
818|433.001
819|735.001
820|872.001
821|174.001
822|430.001
823|676.001
824|775.001
825|328.001
826|268.001
827|720.001
828|968.001
829|919.001
830|828.001
831|904.001
832|916.001
833|227.001
834|619.001
835|113.001
836|348.001
837|553.001
838|24.001
839|987.001
840|806.001
841|650.001
842|998.001
843|816.001
844|727.001
845|587.001
846|660.001
847|826.001
848|723.001
849|212.001
850|515.001
851|464.001
852|939.001
853|882.001
854|233.001
855|541.001
856|211.001
857|120.001
858|275.001
859|370.001
860|615.001
861|730.001
862|186.001
863|272.001
864|10.001
865|569.001
866|226.001
867|91.001
868|379.001
869|871.001
870|986.001
871|733.001
872|270.001
873|518.001
874|45.001
875|647.001
876|362.001
877|820.001
878|75.001
879|639.001
880|847.001
881|210.001
882|865.001
883|402.001
884|770.001
885|88.001
886|370.001
887|40.001
888|306.001
889|956.001
890|704.001
891|243.001
892|503.001
893|8.001
894|843.001
895|928.001
896|738.001
897|683.001
898|381.001
899|310.001
900|896.001
901|98.001
902|621.001
903|404.001
904|491.001
905|770.001
906|378.001
907|288.001
908|442.001
909|766.001
910|728.001
911|187.001
912|134.001
913|996.001
914|391.001
915|506.001
916|747.001
917|571.001
918|152.001
919|682.001
920|355.001
921|944.001
922|369.001
923|641.001
924|506.001
925|846.001
926|465.001
927|886.001
928|185.001
929|47.001
930|404.001
931|766.001
932|747.001
933|28.001
934|396.001
935|352.001
936|605.001
937|628.001
938|657.001
939|340.001
940|329.001
941|758.001
942|896.001
943|368.001
944|720.001
945|605.001
946|3.001
947|121.001
948|268.001
949|747.001
950|611.001
951|494.001
952|836.001
953|681.001
954|213.001
955|612.001
956|726.001
957|458.001
958|677.001
959|577.001
960|434.001
961|426.001
962|759.001
963|448.001
964|122.001
965|407.001
966|730.001
967|323.001
968|905.001
969|176.001
970|83.001
971|691.001
972|595.001
973|152.001
974|717.001
975|397.001
976|526.001
977|807.001
978|959.001
979|65.001
980|75.001
981|120.001
982|755.001
983|175.001
984|178.001
985|230.001
986|18.001
987|949.001
988|255.001
989|588.001
990|234.001
991|851.001
992|75.001
993|362.001
994|164.001
995|613.001
996|678.001
997|875.001
998|393.001
999|973.001
