474|557.001
475|756.001
476|395.001
477|908.001
478|414.001
479|132.001
480|104.001
481|226.001
482|324.001
483|551.001
484|241.001
485|678.001
486|657.001
487|679.001
488|168.001
489|163.001
490|126.001
491|645.001
492|634.001
493|393.001
494|33.001
495|266.001
496|126.001
497|302.001
498|1.001
499|239.001
500|895.001
501|995.001
502|606.001
503|500.001
504|804.001
505|522.001
506|148.001
507|140.001
508|462.001
509|947.001
510|736.001
511|322.001
512|348.001
513|854.001
514|398.001
515|127.001
516|854.001
517|975.001
518|27.001
519|598.001
520|445.001
521|467.001
522|655.001
523|244.001
524|86.001
525|535.001
526|272.001
527|35.001
528|978.001
529|497.001
530|110.001
531|112.001
532|148.001
533|395.001
534|3.001
535|753.001
536|784.001
537|72.001
538|588.001
539|828.001
540|926.001
541|848.001
542|538.001
543|515.001
544|903.001
545|311.001
546|979.001
547|452.001
548|858.001
549|334.001
550|632.001
551|211.001
552|279.001
553|873.001
554|927.001
555|925.001
556|757.001
557|419.001
558|347.001
559|758.001
560|310.001
561|150.001
562|753.001
563|482.001
564|936.001
565|706.001
566|228.001
567|858.001
568|239.001
569|380.001
570|17.001
571|574.001
572|754.001
573|8.001
574|167.001
575|910.001
576|654.001
577|264.001
578|641.001
579|40.001
580|903.001
581|986.001
582|222.001
583|536.001
584|144.001
585|779.001
586|105.001
587|544.001
588|225.001
589|301.001
590|398.001
591|587.001
592|9.001
593|608.001
594|81.001
595|229.001
596|456.001
597|569.001
598|694.001
599|655.001
600|356.001
601|542.001
602|542.001
603|585.001
604|853.001
605|467.001
606|808.001
607|831.001
608|225.001
609|308.001
610|757.001
611|817.001
612|873.001
613|524.001
614|907.001
615|918.001
616|492.001
617|811.001
618|797.001
619|25.001
620|695.001
621|31.001
622|237.001
623|104.001
624|906.001
625|428.001
626|23.001
627|594.001
628|474.001
629|926.001
630|825.001
631|522.001
632|768.001
633|672.001
634|903.001
635|365.001
636|256.001
637|486.001
638|575.001
639|444.001
640|331.001
641|859.001
642|786.001
643|426.001
644|164.001
645|884.001
646|647.001
647|265.001
648|746.001
649|858.001
650|747.001
651|449.001
652|56.001
653|520.001
654|482.001
655|478.001
656|677.001
657|645.001
658|430.001
659|439.001
660|774.001
661|94.001
662|588.001
663|115.001
664|600.001
665|297.001
666|992.001
667|524.001
668|109.001
669|883.001
670|891.001
671|614.001
672|337.001
673|554.001
674|161.001
675|578.001
676|446.001
677|657.001
678|693.001
679|799.001
680|746.001
681|878.001
682|915.001
683|51.001
684|3.001
685|357.001
686|204.001
687|111.001
688|975.001
689|929.001
690|971.001
691|97.001
692|573.001
693|669.001
694|60.001
695|557.001
696|676.001
697|894.001
698|683.001
699|712.001
700|551.001
701|987.001
702|280.001
703|29.001
704|21.001
705|244.001
706|678.001
707|80.001
708|690.001
709|388.001
710|833.001
711|413.001
712|999.001
713|485.001
714|781.001
715|588.001
716|825.001
717|948.001
718|695.001
719|664.001
720|783.001
721|591.001
722|23.001
723|755.001
724|499.001
725|425.001
726|850.001
727|85.001
728|613.001
729|604.001
730|234.001
731|262.001
732|367.001
733|489.001
734|645.001
735|324.001
736|14.001
737|714.001
738|266.001
739|201.001
740|427.001
741|845.001
742|51.001
743|748.001
744|233.001
745|674.001
746|528.001
747|986.001
748|729.001
749|407.001
750|657.001
751|590.001
752|5.001
753|248.001
754|89.001
755|286.001
756|190.001
757|208.001
758|790.001
759|101.001
760|776.001
761|204.001
762|455.001
763|406.001
764|329.001
765|270.001
766|665.001
767|670.001
768|49.001
769|713.001
770|345.001
771|564.001
772|472.001
773|713.001
774|722.001
775|862.001
776|443.001
777|581.001
778|448.001
779|455.001
780|465.001
781|673.001
782|532.001
783|908.001
784|776.001
785|230.001
786|20.001
787|102.001
788|86.001
789|266.001
790|430.001
791|844.001
792|199.001
793|74.001
794|628.001
795|757.001
796|357.001
797|650.001
798|542.001
799|262.001
800|950.001
801|441.001
802|618.001
803|98.001
804|76.001
805|235.001
806|529.001
807|239.001
808|99.001
809|196.001
810|577.001
811|777.001
812|905.001
813|592.001
814|400.001
815|451.001
816|547.001
817|188.001
818|510.001
819|90.001
820|443.001
821|836.001
822|269.001
823|646.001
824|597.001
825|529.001
826|504.001
827|31.001
828|68.001
829|288.001
830|333.001
831|81.001
832|384.001
833|116.001
834|765.001
835|518.001
836|679.001
837|218.001
838|849.001
839|397.001
840|53.001
841|29.001
842|140.001
843|874.001
844|9.001
845|318.001
846|608.001
847|364.001
848|991.001
849|434.001
850|239.001
851|422.001
852|910.001
853|437.001
854|588.001
855|822.001
856|434.001
857|30.001
858|943.001
859|283.001
860|277.001
861|137.001
862|19.001
863|148.001
864|630.001
865|724.001
866|766.001
867|836.001
868|852.001
869|432.001
870|86.001
871|450.001
872|717.001
873|390.001
874|172.001
875|80.001
876|257.001
877|241.001
878|909.001
879|654.001
880|245.001
881|256.001
882|612.001
883|679.001
884|184.001
885|104.001
886|682.001
887|525.001
888|508.001
889|649.001
890|887.001
891|247.001
892|94.001
893|270.001
894|490.001
895|939.001
896|225.001
897|119.001
898|899.001
899|969.001
900|202.001
901|949.001
902|840.001
903|696.001
904|517.001
905|98.001
906|766.001
907|976.001
908|322.001
909|311.001
910|643.001
911|513.001
912|849.001
913|637.001
914|283.001
915|297.001
916|908.001
917|168.001
918|67.001
919|947.001
920|423.001
921|597.001
922|643.001
923|519.001
924|281.001
925|819.001
926|88.001
927|121.001
928|575.001
929|602.001
930|261.001
931|95.001
932|515.001
933|820.001
934|35.001
935|586.001
936|231.001
937|19.001
938|496.001
939|646.001
940|988.001
941|977.001
942|943.001
943|575.001
944|530.001
945|157.001
946|427.001
947|566.001
948|987.001
949|340.001
950|204.001
951|834.001
952|641.001
953|319.001
954|959.001
955|641.001
956|626.001
957|257.001
958|894.001
959|357.001
960|964.001
961|980.001
962|377.001
963|72.001
964|701.001
965|428.001
966|753.001
967|634.001
968|210.001
969|58.001
970|993.001
971|105.001
972|535.001
973|176.001
974|423.001
975|886.001
976|719.001
977|76.001
978|91.001
979|985.001
980|277.001
981|257.001
982|787.001
983|512.001
984|891.001
985|461.001
986|734.001
987|757.001
988|833.001
989|366.001
990|715.001
991|84.001
992|87.001
993|834.001
994|230.001
995|31.001
996|65.001
997|921.001
998|998.001
999|763.001
