184|639.001
185|273.001
186|825.001
187|184.001
188|433.001
189|753.001
190|36.001
191|118.001
192|398.001
193|95.001
194|276.001
195|424.001
196|698.001
197|970.001
198|860.001
199|851.001
200|666.001
201|320.001
202|372.001
203|795.001
204|532.001
205|96.001
206|613.001
207|755.001
208|475.001
209|294.001
210|825.001
211|410.001
212|92.001
213|368.001
214|269.001
215|169.001
216|679.001
217|470.001
218|544.001
219|389.001
220|575.001
221|696.001
222|575.001
223|40.001
224|952.001
225|598.001
226|715.001
227|568.001
228|237.001
229|163.001
230|685.001
231|78.001
232|854.001
233|628.001
234|763.001
235|716.001
236|649.001
237|844.001
238|574.001
239|113.001
240|995.001
241|423.001
242|20.001
243|683.001
244|835.001
245|784.001
246|960.001
247|527.001
248|849.001
249|94.001
250|153.001
251|181.001
252|73.001
253|951.001
254|612.001
255|441.001
256|488.001
257|159.001
258|982.001
259|248.001
260|590.001
261|930.001
262|559.001
263|362.001
264|2.001
265|771.001
266|517.001
267|168.001
268|65.001
269|99.001
270|554.001
271|236.001
272|745.001
273|832.001
274|527.001
275|146.001
276|661.001
277|233.001
278|31.001
279|538.001
280|200.001
281|799.001
282|471.001
283|700.001
284|198.001
285|744.001
286|700.001
287|864.001
288|262.001
289|809.001
290|712.001
291|696.001
292|613.001
293|391.001
294|39.001
295|681.001
296|65.001
297|216.001
298|703.001
299|61.001
300|558.001
301|25.001
302|194.001
303|680.001
304|949.001
305|555.001
306|180.001
307|99.001
308|880.001
309|380.001
310|582.001
311|919.001
312|76.001
313|212.001
314|703.001
315|480.001
316|513.001
317|675.001
318|299.001
319|168.001
320|320.001
321|56.001
322|891.001
323|381.001
324|640.001
325|419.001
326|146.001
327|802.001
328|586.001
329|61.001
330|892.001
331|884.001
332|706.001
333|739.001
334|970.001
335|831.001
336|688.001
337|310.001
338|287.001
339|421.001
340|475.001
341|632.001
342|786.001
343|380.001
344|987.001
345|651.001
346|591.001
347|821.001
348|701.001
349|595.001
350|514.001
351|986.001
352|390.001
353|615.001
354|542.001
355|317.001
356|180.001
357|764.001
358|64.001
359|654.001
360|504.001
361|358.001
362|913.001
363|158.001
364|900.001
365|650.001
366|873.001
367|824.001
368|172.001
369|217.001
370|70.001
371|838.001
372|186.001
373|409.001
374|783.001
375|479.001
376|782.001
377|930.001
378|679.001
379|464.001
380|254.001
381|474.001
382|648.001
383|924.001
384|421.001
385|157.001
386|27.001
387|88.001
388|438.001
389|267.001
390|180.001
391|307.001
392|198.001
393|543.001
394|126.001
395|697.001
396|921.001
397|605.001
398|136.001
399|575.001
400|287.001
401|529.001
402|518.001
403|972.001
404|387.001
405|573.001
406|432.001
407|275.001
408|621.001
409|254.001
410|412.001
411|928.001
412|915.001
413|359.001
414|815.001
415|453.001
416|13.001
417|523.001
418|636.001
419|260.001
420|21.001
421|467.001
422|885.001
423|158.001
424|40.001
425|813.001
426|600.001
427|592.001
428|835.001
429|844.001
430|233.001
431|438.001
432|849.001
433|540.001
434|307.001
435|251.001
436|531.001
437|529.001
438|282.001
439|313.001
440|532.001
441|484.001
442|860.001
443|791.001
444|206.001
445|488.001
446|200.001
447|782.001
448|532.001
449|548.001
450|26.001
451|367.001
452|569.001
453|662.001
454|294.001
455|634.001
456|809.001
457|278.001
458|861.001
459|468.001
460|818.001
461|665.001
462|186.001
463|833.001
464|752.001
465|608.001
466|153.001
467|669.001
468|654.001
469|4.001
470|558.001
471|913.001
472|458.001
473|543.001
474|610.001
475|123.001
476|945.001
477|602.001
478|207.001
479|687.001
480|134.001
481|855.001
482|262.001
483|577.001
484|625.001
485|647.001
486|966.001
487|927.001
488|324.001
489|343.001
490|706.001
491|903.001
492|904.001
493|415.001
494|909.001
495|800.001
496|535.001
497|549.001
498|641.001
499|295.001
500|73.001
501|925.001
502|599.001
503|452.001
504|973.001
505|767.001
506|686.001
507|5.001
508|159.001
509|542.001
510|309.001
511|546.001
512|603.001
513|827.001
514|333.001
515|237.001
516|657.001
517|991.001
518|193.001
519|669.001
520|360.001
521|254.001
522|897.001
523|920.001
524|253.001
525|299.001
526|179.001
527|576.001
528|641.001
529|105.001
530|247.001
531|377.001
532|55.001
533|402.001
534|299.001
535|404.001
536|431.001
537|527.001
538|462.001
539|85.001
540|638.001
541|330.001
542|729.001
543|92.001
544|614.001
545|65.001
546|837.001
547|855.001
548|28.001
549|550.001
550|951.001
551|97.001
552|641.001
553|842.001
554|993.001
555|719.001
556|365.001
557|389.001
558|659.001
559|153.001
560|911.001
561|367.001
562|246.001
563|661.001
564|83.001
565|865.001
566|625.001
567|591.001
568|451.001
569|702.001
570|440.001
571|313.001
572|547.001
573|212.001
574|326.001
575|229.001
576|751.001
577|281.001
578|798.001
579|755.001
580|514.001
581|203.001
582|988.001
583|88.001
584|290.001
585|553.001
586|983.001
587|468.001
588|367.001
589|363.001
590|388.001
591|612.001
592|245.001
593|987.001
594|213.001
595|698.001
596|968.001
597|561.001
598|676.001
599|891.001
600|687.001
601|43.001
602|939.001
603|442.001
604|66.001
605|52.001
606|309.001
607|713.001
608|385.001
609|490.001
610|782.001
611|150.001
612|559.001
613|481.001
614|462.001
615|162.001
616|838.001
617|434.001
618|223.001
619|490.001
620|475.001
621|661.001
622|496.001
623|788.001
624|27.001
625|732.001
626|400.001
627|533.001
628|340.001
629|959.001
630|937.001
631|685.001
632|580.001
633|222.001
634|109.001
635|947.001
636|417.001
637|541.001
638|834.001
639|272.001
640|474.001
641|278.001
642|397.001
643|316.001
644|895.001
645|388.001
646|438.001
647|460.001
648|975.001
649|179.001
650|290.001
651|559.001
652|967.001
653|644.001
654|271.001
655|98.001
656|332.001
657|168.001
658|864.001
659|296.001
660|671.001
661|994.001
662|750.001
663|124.001
664|327.001
665|59.001
666|295.001
667|932.001
668|84.001
669|283.001
670|124.001
671|314.001
672|802.001
673|238.001
674|970.001
675|917.001
676|759.001
677|702.001
678|800.001
679|436.001
680|923.001
681|513.001
682|712.001
683|539.001
684|950.001
685|548.001
686|456.001
687|50.001
688|815.001
689|660.001
690|543.001
691|776.001
692|666.001
693|426.001
694|581.001
695|181.001
696|524.001
697|885.001
698|992.001
699|719.001
700|518.001
701|714.001
702|915.001
703|229.001
704|912.001
705|272.001
706|649.001
707|273.001
708|886.001
709|963.001
710|729.001
711|501.001
712|557.001
713|650.001
714|175.001
715|50.001
716|123.001
717|824.001
718|666.001
719|289.001
720|479.001
721|627.001
722|295.001
723|921.001
724|648.001
725|542.001
726|90.001
727|603.001
728|997.001
729|867.001
730|259.001
731|750.001
732|477.001
733|572.001
734|536.001
735|346.001
736|779.001
737|352.001
738|492.001
739|221.001
740|907.001
741|125.001
742|194.001
743|893.001
744|797.001
745|773.001
746|311.001
747|100.001
748|676.001
749|784.001
750|298.001
751|542.001
752|714.001
753|303.001
754|832.001
755|285.001
756|603.001
757|630.001
758|349.001
759|96.001
760|463.001
761|463.001
762|649.001
763|150.001
764|465.001
765|281.001
766|80.001
767|507.001
768|701.001
769|231.001
770|798.001
771|55.001
772|257.001
773|232.001
774|332.001
775|433.001
776|150.001
777|737.001
778|955.001
779|507.001
780|566.001
781|805.001
782|480.001
783|209.001
784|423.001
785|650.001
786|683.001
787|339.001
788|761.001
789|454.001
790|802.001
791|301.001
792|727.001
793|15.001
794|439.001
795|520.001
796|842.001
797|697.001
798|653.001
799|888.001
800|986.001
801|267.001
802|939.001
803|676.001
804|849.001
805|832.001
806|982.001
807|778.001
808|191.001
809|939.001
810|916.001
811|518.001
812|453.001
813|4.001
814|919.001
815|935.001
816|974.001
817|825.001
818|734.001
819|661.001
820|969.001
821|275.001
822|348.001
823|221.001
824|276.001
825|206.001
826|519.001
827|175.001
828|774.001
829|545.001
830|47.001
831|12.001
832|473.001
833|193.001
834|725.001
835|287.001
836|417.001
837|210.001
838|631.001
839|110.001
840|662.001
841|46.001
842|654.001
843|563.001
844|684.001
845|60.001
846|226.001
847|450.001
848|569.001
849|55.001
850|770.001
851|418.001
852|697.001
853|613.001
854|669.001
855|990.001
856|739.001
857|269.001
858|316.001
859|139.001
860|84.001
861|313.001
862|995.001
863|429.001
864|474.001
865|910.001
866|613.001
867|816.001
868|30.001
869|113.001
870|548.001
871|645.001
872|526.001
873|57.001
874|385.001
875|301.001
876|373.001
877|637.001
878|76.001
879|229.001
880|99.001
881|534.001
882|875.001
883|205.001
884|970.001
885|800.001
886|760.001
887|607.001
888|465.001
889|468.001
890|802.001
891|408.001
892|347.001
893|838.001
894|498.001
895|515.001
896|810.001
897|885.001
898|19.001
899|812.001
900|68.001
901|459.001
902|347.001
903|670.001
904|292.001
905|131.001
906|215.001
907|822.001
908|668.001
909|4.001
910|165.001
911|7.001
912|919.001
913|941.001
914|299.001
915|156.001
916|324.001
917|967.001
918|708.001
919|165.001
920|963.001
921|182.001
922|417.001
923|349.001
924|469.001
925|61.001
926|14.001
927|215.001
928|488.001
929|646.001
930|319.001
931|772.001
932|699.001
933|370.001
934|868.001
935|84.001
936|429.001
937|898.001
938|579.001
939|69.001
940|729.001
941|92.001
942|594.001
943|559.001
944|766.001
945|43.001
946|692.001
947|17.001
948|702.001
949|649.001
950|570.001
951|98.001
952|703.001
953|566.001
954|920.001
955|410.001
956|725.001
957|423.001
958|809.001
959|766.001
960|665.001
961|681.001
962|356.001
963|163.001
964|748.001
965|4.001
966|182.001
967|185.001
968|833.001
969|249.001
970|941.001
971|982.001
972|954.001
973|517.001
974|515.001
975|572.001
976|601.001
977|10.001
978|749.001
979|899.001
980|441.001
981|94.001
982|203.001
983|39.001
984|963.001
985|753.001
986|589.001
987|408.001
988|471.001
989|41.001
990|944.001
991|836.001
992|680.001
993|817.001
994|625.001
995|208.001
996|608.001
997|212.001
998|694.001
999|123.001
