216|646.001
217|356.001
218|38.001
219|178.001
220|450.001
221|265.001
222|840.001
223|953.001
224|33.001
225|583.001
226|395.001
227|484.001
228|998.001
229|427.001
230|370.001
231|480.001
232|332.001
233|466.001
234|962.001
235|213.001
236|993.001
237|72.001
238|615.001
239|256.001
240|726.001
241|455.001
242|676.001
243|910.001
244|956.001
245|80.001
246|249.001
247|605.001
248|999.001
249|145.001
250|536.001
251|671.001
252|130.001
253|20.001
254|0.001
255|642.001
256|457.001
257|163.001
258|356.001
259|197.001
260|232.001
261|999.001
262|594.001
263|333.001
264|584.001
265|714.001
266|442.001
267|389.001
268|33.001
269|882.001
270|627.001
271|335.001
272|517.001
273|527.001
274|389.001
275|669.001
276|675.001
277|699.001
278|635.001
279|260.001
280|316.001
281|354.001
282|36.001
283|393.001
284|484.001
285|514.001
286|350.001
287|59.001
288|807.001
289|506.001
290|700.001
291|510.001
292|102.001
293|998.001
294|77.001
295|538.001
296|720.001
297|841.001
298|236.001
299|865.001
300|769.001
301|68.001
302|573.001
303|87.001
304|721.001
305|198.001
306|582.001
307|890.001
308|485.001
309|940.001
310|904.001
311|824.001
312|374.001
313|724.001
314|753.001
315|821.001
316|172.001
317|935.001
318|68.001
319|61.001
320|839.001
321|287.001
322|938.001
323|244.001
324|70.001
325|138.001
326|769.001
327|262.001
328|832.001
329|487.001
330|184.001
331|104.001
332|224.001
333|569.001
334|767.001
335|503.001
336|875.001
337|564.001
338|641.001
339|849.001
340|916.001
341|250.001
342|726.001
343|744.001
344|731.001
345|390.001
346|179.001
347|857.001
348|277.001
349|159.001
350|367.001
351|652.001
352|260.001
353|723.001
354|420.001
355|968.001
356|617.001
357|930.001
358|9.001
359|837.001
360|963.001
361|193.001
362|142.001
363|862.001
364|335.001
365|81.001
366|624.001
367|296.001
368|585.001
369|803.001
370|698.001
371|281.001
372|93.001
373|813.001
374|960.001
375|902.001
376|522.001
377|121.001
378|947.001
379|612.001
380|287.001
381|419.001
382|773.001
383|558.001
384|837.001
385|891.001
386|76.001
387|277.001
388|365.001
389|554.001
390|638.001
391|78.001
392|638.001
393|42.001
394|858.001
395|720.001
396|668.001
397|611.001
398|596.001
399|144.001
400|211.001
401|315.001
402|376.001
403|51.001
404|515.001
405|615.001
406|252.001
407|432.001
408|930.001
409|591.001
410|249.001
411|816.001
412|634.001
413|546.001
414|100.001
415|408.001
416|347.001
417|294.001
418|959.001
419|569.001
420|903.001
421|393.001
422|492.001
423|745.001
424|865.001
425|336.001
426|119.001
427|677.001
428|77.001
429|282.001
430|13.001
431|947.001
432|174.001
433|579.001
434|377.001
435|543.001
436|910.001
437|413.001
438|621.001
439|660.001
440|971.001
441|971.001
442|581.001
443|556.001
444|702.001
445|765.001
446|287.001
447|284.001
448|528.001
449|105.001
450|235.001
451|84.001
452|829.001
453|876.001
454|121.001
455|128.001
456|523.001
457|333.001
458|626.001
459|290.001
460|441.001
461|350.001
462|598.001
463|226.001
464|720.001
465|457.001
466|692.001
467|489.001
468|721.001
469|384.001
470|412.001
471|123.001
472|948.001
473|233.001
474|866.001
475|893.001
476|960.001
477|205.001
478|801.001
479|516.001
480|899.001
481|162.001
482|542.001
483|687.001
484|150.001
485|322.001
486|457.001
487|280.001
488|24.001
489|585.001
490|679.001
491|522.001
492|592.001
493|227.001
494|618.001
495|209.001
496|446.001
497|837.001
498|532.001
499|753.001
500|18.001
501|19.001
502|572.001
503|210.001
504|14.001
505|979.001
506|720.001
507|550.001
508|823.001
509|12.001
510|443.001
511|607.001
512|726.001
513|224.001
514|484.001
515|936.001
516|108.001
517|934.001
518|982.001
519|136.001
520|243.001
521|657.001
522|249.001
523|653.001
524|266.001
525|546.001
526|985.001
527|139.001
528|736.001
529|853.001
530|185.001
531|407.001
532|122.001
533|307.001
534|393.001
535|574.001
536|608.001
537|146.001
538|750.001
539|446.001
540|957.001
541|312.001
542|425.001
543|992.001
544|40.001
545|415.001
546|684.001
547|386.001
548|854.001
549|817.001
550|456.001
551|659.001
552|711.001
553|396.001
554|281.001
555|39.001
556|400.001
557|512.001
558|43.001
559|918.001
560|545.001
561|199.001
562|620.001
563|12.001
564|289.001
565|981.001
566|577.001
567|726.001
568|219.001
569|598.001
570|399.001
571|483.001
572|287.001
573|206.001
574|614.001
575|590.001
576|363.001
577|134.001
578|37.001
579|775.001
580|808.001
581|305.001
582|290.001
583|237.001
584|386.001
585|499.001
586|791.001
587|59.001
588|620.001
589|744.001
590|992.001
591|393.001
592|249.001
593|956.001
594|778.001
595|195.001
596|205.001
597|671.001
598|108.001
599|233.001
600|86.001
601|952.001
602|88.001
603|133.001
604|940.001
605|293.001
606|748.001
607|901.001
608|880.001
609|883.001
610|296.001
611|520.001
612|43.001
613|272.001
614|178.001
615|956.001
616|258.001
617|932.001
618|653.001
619|52.001
620|647.001
621|903.001
622|786.001
623|174.001
624|756.001
625|409.001
626|423.001
627|446.001
628|729.001
629|724.001
630|845.001
631|294.001
632|988.001
633|493.001
634|755.001
635|769.001
636|379.001
637|617.001
638|135.001
639|437.001
640|626.001
641|433.001
642|243.001
643|573.001
644|561.001
645|406.001
646|739.001
647|912.001
648|690.001
649|245.001
650|42.001
651|753.001
652|466.001
653|964.001
654|956.001
655|297.001
656|754.001
657|611.001
658|108.001
659|543.001
660|586.001
661|952.001
662|22.001
663|524.001
664|864.001
665|10.001
666|705.001
667|186.001
668|159.001
669|958.001
670|517.001
671|314.001
672|944.001
673|362.001
674|896.001
675|777.001
676|218.001
677|98.001
678|827.001
679|903.001
680|855.001
681|755.001
682|125.001
683|128.001
684|839.001
685|920.001
686|526.001
687|49.001
688|343.001
689|791.001
690|88.001
691|982.001
692|689.001
693|403.001
694|324.001
695|769.001
696|474.001
697|345.001
698|187.001
699|720.001
700|783.001
701|100.001
702|360.001
703|505.001
704|706.001
705|949.001
706|242.001
707|373.001
708|95.001
709|336.001
710|986.001
711|813.001
712|97.001
713|471.001
714|970.001
715|817.001
716|341.001
717|95.001
718|327.001
719|812.001
720|384.001
721|38.001
722|647.001
723|999.001
724|689.001
725|502.001
726|73.001
727|748.001
728|812.001
729|656.001
730|673.001
731|641.001
732|67.001
733|619.001
734|52.001
735|155.001
736|694.001
737|338.001
738|355.001
739|497.001
740|361.001
741|982.001
742|524.001
743|817.001
744|620.001
745|485.001
746|574.001
747|865.001
748|573.001
749|890.001
750|879.001
751|165.001
752|318.001
753|693.001
754|513.001
755|80.001
756|305.001
757|750.001
758|922.001
759|374.001
760|795.001
761|618.001
762|969.001
763|153.001
764|892.001
765|458.001
766|367.001
767|831.001
768|851.001
769|942.001
770|877.001
771|416.001
772|449.001
773|461.001
774|850.001
775|19.001
776|705.001
777|808.001
778|545.001
779|601.001
780|523.001
781|95.001
782|788.001
783|805.001
784|676.001
785|799.001
786|955.001
787|33.001
788|133.001
789|124.001
790|957.001
791|160.001
792|177.001
793|980.001
794|921.001
795|672.001
796|997.001
797|190.001
798|923.001
799|23.001
800|124.001
801|711.001
802|680.001
803|413.001
804|699.001
805|937.001
806|455.001
807|382.001
808|76.001
809|482.001
810|534.001
811|301.001
812|81.001
813|964.001
814|35.001
815|241.001
816|945.001
817|937.001
818|540.001
819|815.001
820|219.001
821|773.001
822|189.001
823|68.001
824|567.001
825|41.001
826|239.001
827|807.001
828|688.001
829|559.001
830|433.001
831|746.001
832|654.001
833|390.001
834|672.001
835|379.001
836|4.001
837|156.001
838|642.001
839|592.001
840|233.001
841|160.001
842|788.001
843|951.001
844|617.001
845|27.001
846|134.001
847|422.001
848|729.001
849|674.001
850|816.001
851|41.001
852|938.001
853|685.001
854|699.001
855|253.001
856|258.001
857|927.001
858|853.001
859|637.001
860|325.001
861|33.001
862|930.001
863|228.001
864|416.001
865|492.001
866|537.001
867|702.001
868|90.001
869|841.001
870|908.001
871|83.001
872|550.001
873|267.001
874|222.001
875|632.001
876|769.001
877|394.001
878|955.001
879|66.001
880|165.001
881|876.001
882|48.001
883|872.001
884|728.001
885|952.001
886|924.001
887|378.001
888|203.001
889|918.001
890|481.001
891|665.001
892|354.001
893|685.001
894|0.001
895|747.001
896|709.001
897|521.001
898|269.001
899|774.001
900|752.001
901|444.001
902|350.001
903|113.001
904|671.001
905|628.001
906|766.001
907|390.001
908|462.001
909|802.001
910|853.001
911|231.001
912|951.001
913|197.001
914|81.001
915|261.001
916|816.001
917|261.001
918|908.001
919|979.001
920|356.001
921|519.001
922|206.001
923|591.001
924|401.001
925|860.001
926|44.001
927|124.001
928|343.001
929|578.001
930|636.001
931|204.001
932|506.001
933|72.001
934|136.001
935|112.001
936|824.001
937|540.001
938|688.001
939|232.001
940|418.001
941|136.001
942|107.001
943|136.001
944|171.001
945|311.001
946|524.001
947|645.001
948|823.001
949|439.001
950|364.001
951|212.001
952|536.001
953|848.001
954|211.001
955|612.001
956|346.001
957|785.001
958|600.001
959|247.001
960|814.001
961|320.001
962|278.001
963|403.001
964|649.001
965|112.001
966|58.001
967|139.001
968|103.001
969|190.001
970|422.001
971|205.001
972|752.001
973|800.001
974|340.001
975|210.001
976|444.001
977|38.001
978|580.001
979|802.001
980|634.001
981|61.001
982|976.001
983|887.001
984|693.001
985|371.001
986|590.001
987|20.001
988|738.001
989|318.001
990|860.001
991|109.001
992|487.001
993|213.001
994|78.001
995|236.001
996|124.001
997|824.001
998|853.001
999|317.001
