318|456.001
319|835.001
320|422.001
321|285.001
322|522.001
323|535.001
324|796.001
325|83.001
326|547.001
327|762.001
328|257.001
329|41.001
330|461.001
331|57.001
332|699.001
333|870.001
334|556.001
335|19.001
336|337.001
337|204.001
338|550.001
339|73.001
340|5.001
341|40.001
342|231.001
343|405.001
344|868.001
345|599.001
346|563.001
347|683.001
348|409.001
349|926.001
350|46.001
351|167.001
352|643.001
353|994.001
354|150.001
355|937.001
356|795.001
357|722.001
358|478.001
359|326.001
360|784.001
361|345.001
362|748.001
363|858.001
364|661.001
365|980.001
366|381.001
367|709.001
368|706.001
369|570.001
370|759.001
371|673.001
372|481.001
373|488.001
374|845.001
375|471.001
376|345.001
377|205.001
378|176.001
379|330.001
380|29.001
381|248.001
382|581.001
383|891.001
384|312.001
385|696.001
386|713.001
387|215.001
388|930.001
389|296.001
390|192.001
391|745.001
392|664.001
393|124.001
394|857.001
395|988.001
396|751.001
397|450.001
398|932.001
399|11.001
400|205.001
401|618.001
402|519.001
403|694.001
404|768.001
405|461.001
406|167.001
407|265.001
408|116.001
409|37.001
410|685.001
411|907.001
412|999.001
413|325.001
414|379.001
415|575.001
416|990.001
417|533.001
418|714.001
419|951.001
420|250.001
421|524.001
422|378.001
423|912.001
424|344.001
425|785.001
426|118.001
427|400.001
428|717.001
429|783.001
430|803.001
431|324.001
432|940.001
433|47.001
434|387.001
435|610.001
436|381.001
437|347.001
438|36.001
439|804.001
440|902.001
441|363.001
442|805.001
443|863.001
444|972.001
445|549.001
446|457.001
447|307.001
448|417.001
449|92.001
450|356.001
451|875.001
452|197.001
453|82.001
454|539.001
455|998.001
456|745.001
457|870.001
458|392.001
459|551.001
460|847.001
461|752.001
462|29.001
463|551.001
464|576.001
465|617.001
466|393.001
467|383.001
468|746.001
469|831.001
470|941.001
471|223.001
472|645.001
473|37.001
474|796.001
475|408.001
476|462.001
477|39.001
478|654.001
479|314.001
480|983.001
481|841.001
482|226.001
483|905.001
484|380.001
485|797.001
486|172.001
487|865.001
488|116.001
489|304.001
490|227.001
491|620.001
492|316.001
493|710.001
494|688.001
495|464.001
496|820.001
497|399.001
498|286.001
499|415.001
500|591.001
501|177.001
502|514.001
503|228.001
504|496.001
505|846.001
506|866.001
507|630.001
508|915.001
509|667.001
510|461.001
511|71.001
512|521.001
513|782.001
514|526.001
515|682.001
516|859.001
517|339.001
518|45.001
519|207.001
520|421.001
521|157.001
522|978.001
523|526.001
524|78.001
525|43.001
526|383.001
527|379.001
528|648.001
529|125.001
530|642.001
531|847.001
532|706.001
533|278.001
534|897.001
535|16.001
536|128.001
537|545.001
538|190.001
539|84.001
540|644.001
541|726.001
542|82.001
543|318.001
544|89.001
545|928.001
546|526.001
547|783.001
548|401.001
549|314.001
550|99.001
551|189.001
552|611.001
553|414.001
554|384.001
555|595.001
556|308.001
557|11.001
558|485.001
559|13.001
560|520.001
561|518.001
562|343.001
563|864.001
564|679.001
565|346.001
566|66.001
567|819.001
568|937.001
569|839.001
570|462.001
571|182.001
572|674.001
573|473.001
574|158.001
575|660.001
576|691.001
577|104.001
578|425.001
579|298.001
580|797.001
581|226.001
582|244.001
583|942.001
584|418.001
585|526.001
586|192.001
587|910.001
588|649.001
589|639.001
590|43.001
591|988.001
592|978.001
593|541.001
594|981.001
595|573.001
596|703.001
597|653.001
598|471.001
599|353.001
600|162.001
601|104.001
602|253.001
603|234.001
604|487.001
605|361.001
606|743.001
607|725.001
608|9.001
609|701.001
610|63.001
611|994.001
612|291.001
613|97.001
614|386.001
615|85.001
616|854.001
617|21.001
618|655.001
619|889.001
620|770.001
621|429.001
622|396.001
623|723.001
624|108.001
625|143.001
626|146.001
627|53.001
628|18.001
629|96.001
630|321.001
631|143.001
632|923.001
633|234.001
634|108.001
635|276.001
636|314.001
637|132.001
638|865.001
639|228.001
640|11.001
641|944.001
642|171.001
643|65.001
644|702.001
645|66.001
646|70.001
647|185.001
648|237.001
649|86.001
650|325.001
651|256.001
652|109.001
653|880.001
654|64.001
655|629.001
656|307.001
657|462.001
658|486.001
659|825.001
660|472.001
661|314.001
662|305.001
663|432.001
664|758.001
665|211.001
666|752.001
667|779.001
668|826.001
669|231.001
670|373.001
671|356.001
672|654.001
673|958.001
674|682.001
675|351.001
676|399.001
677|755.001
678|116.001
679|650.001
680|708.001
681|178.001
682|806.001
683|400.001
684|749.001
685|16.001
686|896.001
687|41.001
688|974.001
689|692.001
690|269.001
691|148.001
692|522.001
693|767.001
694|194.001
695|700.001
696|699.001
697|344.001
698|184.001
699|460.001
700|736.001
701|671.001
702|716.001
703|584.001
704|204.001
705|466.001
706|345.001
707|658.001
708|77.001
709|856.001
710|368.001
711|551.001
712|684.001
713|814.001
714|326.001
715|303.001
716|509.001
717|31.001
718|884.001
719|292.001
720|184.001
721|829.001
722|334.001
723|651.001
724|260.001
725|884.001
726|235.001
727|501.001
728|991.001
729|996.001
730|474.001
731|148.001
732|468.001
733|572.001
734|761.001
735|462.001
736|390.001
737|930.001
738|561.001
739|586.001
740|505.001
741|200.001
742|207.001
743|13.001
744|777.001
745|517.001
746|887.001
747|504.001
748|747.001
749|355.001
750|481.001
751|249.001
752|432.001
753|684.001
754|451.001
755|843.001
756|728.001
757|111.001
758|990.001
759|789.001
760|662.001
761|771.001
762|764.001
763|936.001
764|223.001
765|952.001
766|379.001
767|100.001
768|961.001
769|304.001
770|46.001
771|214.001
772|132.001
773|687.001
774|260.001
775|612.001
776|759.001
777|782.001
778|104.001
779|801.001
780|68.001
781|949.001
782|0.001
783|714.001
784|671.001
785|896.001
786|56.001
787|310.001
788|409.001
789|550.001
790|99.001
791|220.001
792|767.001
793|431.001
794|265.001
795|899.001
796|386.001
797|724.001
798|974.001
799|728.001
800|775.001
801|730.001
802|111.001
803|358.001
804|375.001
805|740.001
806|120.001
807|77.001
808|752.001
809|151.001
810|395.001
811|156.001
812|816.001
813|415.001
814|636.001
815|642.001
816|39.001
817|199.001
818|654.001
819|765.001
820|295.001
821|507.001
822|753.001
823|454.001
824|922.001
825|85.001
826|796.001
827|247.001
828|477.001
829|509.001
830|343.001
831|643.001
832|40.001
833|413.001
834|206.001
835|228.001
836|87.001
837|367.001
838|417.001
839|788.001
840|449.001
841|28.001
842|905.001
843|241.001
844|353.001
845|196.001
846|659.001
847|169.001
848|163.001
849|538.001
850|937.001
851|548.001
852|193.001
853|888.001
854|537.001
855|148.001
856|549.001
857|939.001
858|485.001
859|59.001
860|580.001
861|230.001
862|691.001
863|997.001
864|183.001
865|267.001
866|648.001
867|839.001
868|888.001
869|188.001
870|480.001
871|467.001
872|694.001
873|794.001
874|657.001
875|365.001
876|243.001
877|377.001
878|952.001
879|395.001
880|562.001
881|807.001
882|923.001
883|735.001
884|957.001
885|470.001
886|320.001
887|405.001
888|364.001
889|274.001
890|734.001
891|751.001
892|821.001
893|215.001
894|684.001
895|585.001
896|267.001
897|449.001
898|827.001
899|693.001
900|691.001
901|340.001
902|937.001
903|712.001
904|558.001
905|339.001
906|732.001
907|81.001
908|818.001
909|463.001
910|90.001
911|791.001
912|566.001
913|545.001
914|168.001
915|985.001
916|572.001
917|470.001
918|382.001
919|215.001
920|616.001
921|425.001
922|472.001
923|141.001
924|725.001
925|999.001
926|695.001
927|438.001
928|562.001
929|787.001
930|99.001
931|733.001
932|537.001
933|896.001
934|338.001
935|860.001
936|296.001
937|321.001
938|407.001
939|227.001
940|875.001
941|380.001
942|907.001
943|603.001
944|49.001
945|95.001
946|139.001
947|817.001
948|346.001
949|194.001
950|103.001
951|722.001
952|377.001
953|347.001
954|963.001
955|342.001
956|143.001
957|816.001
958|81.001
959|114.001
960|836.001
961|345.001
962|905.001
963|93.001
964|924.001
965|864.001
966|866.001
967|418.001
968|184.001
969|808.001
970|65.001
971|977.001
972|473.001
973|542.001
974|264.001
975|845.001
976|126.001
977|170.001
978|143.001
979|250.001
980|265.001
981|567.001
982|571.001
983|115.001
984|669.001
985|928.001
986|145.001
987|966.001
988|609.001
989|616.001
990|365.001
991|29.001
992|781.001
993|595.001
994|705.001
995|813.001
996|523.001
997|809.001
998|307.001
999|868.001
