189|940.001
190|895.001
191|505.001
192|471.001
193|136.001
194|256.001
195|666.001
196|191.001
197|137.001
198|966.001
199|355.001
200|539.001
201|865.001
202|683.001
203|246.001
204|725.001
205|92.001
206|122.001
207|316.001
208|481.001
209|688.001
210|715.001
211|434.001
212|521.001
213|826.001
214|646.001
215|656.001
216|363.001
217|279.001
218|987.001
219|238.001
220|899.001
221|552.001
222|597.001
223|279.001
224|762.001
225|35.001
226|590.001
227|849.001
228|940.001
229|405.001
230|537.001
231|986.001
232|516.001
233|660.001
234|751.001
235|628.001
236|501.001
237|141.001
238|537.001
239|340.001
240|871.001
241|699.001
242|420.001
243|501.001
244|824.001
245|101.001
246|93.001
247|288.001
248|151.001
249|152.001
250|641.001
251|406.001
252|368.001
253|906.001
254|522.001
255|635.001
256|353.001
257|914.001
258|643.001
259|585.001
260|890.001
261|825.001
262|8.001
263|439.001
264|165.001
265|981.001
266|200.001
267|998.001
268|33.001
269|18.001
270|547.001
271|780.001
272|749.001
273|16.001
274|107.001
275|692.001
276|431.001
277|321.001
278|472.001
279|33.001
280|905.001
281|247.001
282|461.001
283|748.001
284|288.001
285|128.001
286|675.001
287|916.001
288|691.001
289|277.001
290|893.001
291|611.001
292|723.001
293|656.001
294|373.001
295|731.001
296|808.001
297|162.001
298|765.001
299|831.001
300|604.001
301|701.001
302|630.001
303|673.001
304|742.001
305|787.001
306|770.001
307|825.001
308|568.001
309|674.001
310|960.001
311|20.001
312|346.001
313|739.001
314|865.001
315|685.001
316|192.001
317|917.001
318|529.001
319|395.001
320|929.001
321|583.001
322|126.001
323|665.001
324|383.001
325|969.001
326|4.001
327|298.001
328|112.001
329|170.001
330|223.001
331|595.001
332|869.001
333|500.001
334|902.001
335|225.001
336|968.001
337|916.001
338|301.001
339|516.001
340|757.001
341|552.001
342|236.001
343|280.001
344|500.001
345|873.001
346|818.001
347|774.001
348|336.001
349|354.001
350|886.001
351|57.001
352|585.001
353|260.001
354|732.001
355|911.001
356|599.001
357|358.001
358|130.001
359|551.001
360|260.001
361|639.001
362|646.001
363|919.001
364|651.001
365|588.001
366|455.001
367|771.001
368|695.001
369|797.001
370|175.001
371|221.001
372|863.001
373|135.001
374|685.001
375|344.001
376|368.001
377|312.001
378|39.001
379|753.001
380|227.001
381|51.001
382|550.001
383|506.001
384|913.001
385|135.001
386|168.001
387|302.001
388|355.001
389|558.001
390|924.001
391|159.001
392|351.001
393|792.001
394|647.001
395|421.001
396|467.001
397|177.001
398|349.001
399|180.001
400|122.001
401|804.001
402|457.001
403|611.001
404|326.001
405|860.001
406|519.001
407|824.001
408|505.001
409|684.001
410|541.001
411|651.001
412|195.001
413|116.001
414|959.001
415|210.001
416|782.001
417|286.001
418|473.001
419|994.001
420|858.001
421|180.001
422|104.001
423|725.001
424|886.001
425|182.001
426|175.001
427|312.001
428|110.001
429|808.001
430|998.001
431|15.001
432|310.001
433|894.001
434|89.001
435|278.001
436|650.001
437|616.001
438|256.001
439|998.001
440|417.001
441|654.001
442|271.001
443|617.001
444|20.001
445|644.001
446|946.001
447|179.001
448|777.001
449|533.001
450|174.001
451|440.001
452|322.001
453|317.001
454|458.001
455|384.001
456|851.001
457|942.001
458|353.001
459|649.001
460|364.001
461|125.001
462|424.001
463|32.001
464|350.001
465|490.001
466|657.001
467|79.001
468|830.001
469|691.001
470|96.001
471|772.001
472|182.001
473|340.001
474|535.001
475|280.001
476|22.001
477|955.001
478|963.001
479|584.001
480|700.001
481|49.001
482|579.001
483|219.001
484|598.001
485|856.001
486|885.001
487|57.001
488|274.001
489|641.001
490|688.001
491|122.001
492|151.001
493|912.001
494|41.001
495|736.001
496|113.001
497|943.001
498|284.001
499|735.001
500|11.001
501|367.001
502|725.001
503|550.001
504|430.001
505|997.001
506|283.001
507|965.001
508|284.001
509|106.001
510|426.001
511|549.001
512|775.001
513|123.001
514|912.001
515|174.001
516|98.001
517|692.001
518|153.001
519|548.001
520|487.001
521|549.001
522|280.001
523|893.001
524|555.001
525|983.001
526|576.001
527|598.001
528|558.001
529|812.001
530|4.001
531|685.001
532|115.001
533|751.001
534|858.001
535|679.001
536|812.001
537|33.001
538|876.001
539|806.001
540|173.001
541|461.001
542|201.001
543|188.001
544|322.001
545|112.001
546|219.001
547|806.001
548|241.001
549|202.001
550|945.001
551|938.001
552|492.001
553|991.001
554|423.001
555|788.001
556|716.001
557|266.001
558|973.001
559|87.001
560|171.001
561|619.001
562|188.001
563|442.001
564|681.001
565|315.001
566|38.001
567|53.001
568|638.001
569|473.001
570|194.001
571|732.001
572|892.001
573|992.001
574|835.001
575|579.001
576|237.001
577|649.001
578|548.001
579|149.001
580|981.001
581|316.001
582|607.001
583|716.001
584|850.001
585|637.001
586|611.001
587|98.001
588|450.001
589|3.001
590|813.001
591|909.001
592|246.001
593|131.001
594|910.001
595|155.001
596|14.001
597|333.001
598|560.001
599|701.001
600|800.001
601|477.001
602|290.001
603|558.001
604|571.001
605|994.001
606|912.001
607|588.001
608|140.001
609|201.001
610|343.001
611|440.001
612|299.001
613|376.001
614|913.001
615|492.001
616|341.001
617|352.001
618|988.001
619|343.001
620|644.001
621|615.001
622|615.001
623|263.001
624|760.001
625|786.001
626|851.001
627|492.001
628|571.001
629|174.001
630|519.001
631|458.001
632|1.001
633|53.001
634|635.001
635|280.001
636|990.001
637|836.001
638|763.001
639|343.001
640|293.001
641|56.001
642|396.001
643|877.001
644|282.001
645|248.001
646|983.001
647|328.001
648|639.001
649|456.001
650|300.001
651|524.001
652|137.001
653|627.001
654|465.001
655|928.001
656|439.001
657|11.001
658|894.001
659|227.001
660|973.001
661|471.001
662|771.001
663|686.001
664|358.001
665|750.001
666|300.001
667|805.001
668|156.001
669|948.001
670|956.001
671|543.001
672|585.001
673|974.001
674|214.001
675|8.001
676|244.001
677|18.001
678|264.001
679|511.001
680|172.001
681|706.001
682|840.001
683|992.001
684|947.001
685|541.001
686|265.001
687|864.001
688|951.001
689|441.001
690|409.001
691|522.001
692|535.001
693|787.001
694|515.001
695|594.001
696|647.001
697|132.001
698|477.001
699|22.001
700|7.001
701|443.001
702|666.001
703|92.001
704|399.001
705|362.001
706|823.001
707|510.001
708|540.001
709|592.001
710|437.001
711|342.001
712|912.001
713|719.001
714|510.001
715|785.001
716|270.001
717|564.001
718|296.001
719|222.001
720|688.001
721|613.001
722|836.001
723|72.001
724|714.001
725|582.001
726|507.001
727|382.001
728|647.001
729|427.001
730|347.001
731|419.001
732|997.001
733|372.001
734|436.001
735|610.001
736|140.001
737|977.001
738|655.001
739|222.001
740|161.001
741|699.001
742|86.001
743|761.001
744|275.001
745|772.001
746|355.001
747|721.001
748|73.001
749|956.001
750|734.001
751|709.001
752|296.001
753|102.001
754|698.001
755|171.001
756|186.001
757|311.001
758|632.001
759|472.001
760|856.001
761|698.001
762|68.001
763|732.001
764|52.001
765|585.001
766|251.001
767|840.001
768|739.001
769|204.001
770|536.001
771|127.001
772|419.001
773|214.001
774|731.001
775|166.001
776|841.001
777|916.001
778|1.001
779|867.001
780|747.001
781|93.001
782|961.001
783|877.001
784|420.001
785|327.001
786|236.001
787|66.001
788|784.001
789|485.001
790|449.001
791|602.001
792|239.001
793|881.001
794|552.001
795|661.001
796|651.001
797|58.001
798|34.001
799|720.001
800|797.001
801|529.001
802|235.001
803|720.001
804|300.001
805|204.001
806|652.001
807|644.001
808|697.001
809|617.001
810|508.001
811|662.001
812|815.001
813|825.001
814|9.001
815|20.001
816|499.001
817|481.001
818|886.001
819|982.001
820|1.001
821|959.001
822|113.001
823|174.001
824|872.001
825|70.001
826|300.001
827|797.001
828|667.001
829|938.001
830|324.001
831|416.001
832|884.001
833|678.001
834|894.001
835|334.001
836|152.001
837|984.001
838|187.001
839|955.001
840|153.001
841|562.001
842|346.001
843|80.001
844|506.001
845|810.001
846|929.001
847|326.001
848|179.001
849|515.001
850|62.001
851|911.001
852|134.001
853|318.001
854|679.001
855|325.001
856|66.001
857|686.001
858|486.001
859|637.001
860|59.001
861|971.001
862|667.001
863|683.001
864|930.001
865|442.001
866|191.001
867|351.001
868|330.001
869|917.001
870|420.001
871|248.001
872|841.001
873|733.001
874|755.001
875|270.001
876|71.001
877|343.001
878|295.001
879|557.001
880|928.001
881|768.001
882|25.001
883|747.001
884|969.001
885|745.001
886|218.001
887|201.001
888|259.001
889|867.001
890|887.001
891|70.001
892|356.001
893|492.001
894|15.001
895|143.001
896|464.001
897|774.001
898|42.001
899|100.001
900|562.001
901|230.001
902|309.001
903|80.001
904|961.001
905|752.001
906|408.001
907|964.001
908|933.001
909|524.001
910|587.001
911|140.001
912|346.001
913|111.001
914|136.001
915|404.001
916|476.001
917|167.001
918|355.001
919|407.001
920|486.001
921|522.001
922|601.001
923|943.001
924|318.001
925|426.001
926|215.001
927|47.001
928|921.001
929|577.001
930|610.001
931|883.001
932|21.001
933|751.001
934|662.001
935|639.001
936|551.001
937|145.001
938|779.001
939|655.001
940|955.001
941|744.001
942|921.001
943|173.001
944|805.001
945|997.001
946|565.001
947|647.001
948|132.001
949|987.001
950|717.001
951|283.001
952|200.001
953|741.001
954|858.001
955|647.001
956|712.001
957|588.001
958|308.001
959|700.001
960|905.001
961|179.001
962|340.001
963|76.001
964|738.001
965|836.001
966|308.001
967|882.001
968|429.001
969|342.001
970|169.001
971|589.001
972|19.001
973|902.001
974|733.001
975|719.001
976|400.001
977|294.001
978|299.001
979|783.001
980|443.001
981|834.001
982|398.001
983|255.001
984|301.001
985|381.001
986|874.001
987|0.001
988|257.001
989|379.001
990|626.001
991|983.001
992|816.001
993|134.001
994|47.001
995|688.001
996|570.001
997|679.001
998|442.001
999|214.001
