257|526.001
258|760.001
259|612.001
260|294.001
261|101.001
262|786.001
263|217.001
264|527.001
265|951.001
266|2.001
267|352.001
268|82.001
269|330.001
270|996.001
271|959.001
272|410.001
273|907.001
274|1.001
275|876.001
276|146.001
277|883.001
278|514.001
279|953.001
280|35.001
281|800.001
282|405.001
283|640.001
284|269.001
285|417.001
286|27.001
287|962.001
288|555.001
289|579.001
290|435.001
291|398.001
292|5.001
293|570.001
294|417.001
295|799.001
296|93.001
297|473.001
298|440.001
299|182.001
300|134.001
301|927.001
302|367.001
303|750.001
304|424.001
305|513.001
306|34.001
307|515.001
308|437.001
309|158.001
310|749.001
311|84.001
312|448.001
313|867.001
314|694.001
315|173.001
316|599.001
317|924.001
318|172.001
319|170.001
320|104.001
321|33.001
322|141.001
323|74.001
324|285.001
325|319.001
326|428.001
327|176.001
328|331.001
329|465.001
330|199.001
331|824.001
332|405.001
333|227.001
334|977.001
335|96.001
336|515.001
337|420.001
338|841.001
339|953.001
340|286.001
341|576.001
342|631.001
343|953.001
344|946.001
345|20.001
346|250.001
347|442.001
348|15.001
349|900.001
350|455.001
351|932.001
352|677.001
353|781.001
354|407.001
355|139.001
356|462.001
357|100.001
358|894.001
359|636.001
360|322.001
361|119.001
362|839.001
363|918.001
364|308.001
365|764.001
366|948.001
367|139.001
368|9.001
369|902.001
370|533.001
371|706.001
372|856.001
373|97.001
374|265.001
375|248.001
376|795.001
377|719.001
378|90.001
379|990.001
380|616.001
381|919.001
382|272.001
383|704.001
384|874.001
385|527.001
386|920.001
387|255.001
388|416.001
389|461.001
390|838.001
391|138.001
392|4.001
393|967.001
394|845.001
395|254.001
396|702.001
397|900.001
398|904.001
399|622.001
400|705.001
401|439.001
402|165.001
403|882.001
404|404.001
405|574.001
406|203.001
407|628.001
408|381.001
409|530.001
410|142.001
411|965.001
412|100.001
413|985.001
414|766.001
415|911.001
416|754.001
417|919.001
418|179.001
419|565.001
420|845.001
421|255.001
422|954.001
423|20.001
424|194.001
425|998.001
426|12.001
427|418.001
428|551.001
429|801.001
430|631.001
431|683.001
432|508.001
433|805.001
434|207.001
435|150.001
436|375.001
437|903.001
438|426.001
439|740.001
440|708.001
441|940.001
442|792.001
443|29.001
444|678.001
445|262.001
446|251.001
447|962.001
448|634.001
449|119.001
450|200.001
451|793.001
452|534.001
453|165.001
454|252.001
455|570.001
456|710.001
457|974.001
458|193.001
459|917.001
460|693.001
461|354.001
462|118.001
463|380.001
464|333.001
465|436.001
466|704.001
467|761.001
468|675.001
469|19.001
470|518.001
471|996.001
472|46.001
473|51.001
474|643.001
475|961.001
476|813.001
477|483.001
478|753.001
479|304.001
480|569.001
481|579.001
482|679.001
483|56.001
484|894.001
485|811.001
486|964.001
487|75.001
488|458.001
489|546.001
490|574.001
491|397.001
492|392.001
493|883.001
494|648.001
495|935.001
496|766.001
497|866.001
498|632.001
499|588.001
500|548.001
501|338.001
502|280.001
503|566.001
504|584.001
505|821.001
506|328.001
507|671.001
508|950.001
509|594.001
510|743.001
511|250.001
512|144.001
513|264.001
514|463.001
515|642.001
516|114.001
517|264.001
518|502.001
519|774.001
520|236.001
521|635.001
522|177.001
523|821.001
524|986.001
525|278.001
526|281.001
527|237.001
528|833.001
529|586.001
530|957.001
531|937.001
532|69.001
533|190.001
534|345.001
535|616.001
536|671.001
537|200.001
538|823.001
539|668.001
540|438.001
541|376.001
542|541.001
543|1.001
544|970.001
545|489.001
546|897.001
547|144.001
548|784.001
549|124.001
550|607.001
551|946.001
552|233.001
553|350.001
554|288.001
555|867.001
556|652.001
557|705.001
558|364.001
559|801.001
560|378.001
561|519.001
562|280.001
563|261.001
564|963.001
565|157.001
566|593.001
567|98.001
568|903.001
569|107.001
570|216.001
571|580.001
572|856.001
573|517.001
574|313.001
575|760.001
576|700.001
577|580.001
578|616.001
579|240.001
580|247.001
581|316.001
582|30.001
583|264.001
584|68.001
585|314.001
586|416.001
587|593.001
588|646.001
589|710.001
590|511.001
591|419.001
592|46.001
593|352.001
594|195.001
595|414.001
596|961.001
597|137.001
598|654.001
599|924.001
600|359.001
601|810.001
602|205.001
603|616.001
604|435.001
605|713.001
606|180.001
607|570.001
608|409.001
609|462.001
610|960.001
611|242.001
612|331.001
613|641.001
614|533.001
615|460.001
616|567.001
617|2.001
618|531.001
619|58.001
620|458.001
621|897.001
622|277.001
623|475.001
624|807.001
625|392.001
626|838.001
627|387.001
628|811.001
629|990.001
630|853.001
631|61.001
632|327.001
633|1.001
634|218.001
635|478.001
636|830.001
637|995.001
638|671.001
639|48.001
640|373.001
641|748.001
642|428.001
643|104.001
644|445.001
645|272.001
646|12.001
647|436.001
648|75.001
649|151.001
650|723.001
651|144.001
652|317.001
653|340.001
654|589.001
655|839.001
656|486.001
657|728.001
658|390.001
659|582.001
660|278.001
661|920.001
662|618.001
663|77.001
664|382.001
665|120.001
666|818.001
667|296.001
668|72.001
669|148.001
670|523.001
671|962.001
672|876.001
673|0.001
674|90.001
675|672.001
676|133.001
677|501.001
678|878.001
679|61.001
680|756.001
681|482.001
682|669.001
683|502.001
684|383.001
685|612.001
686|520.001
687|742.001
688|336.001
689|294.001
690|477.001
691|770.001
692|497.001
693|845.001
694|592.001
695|198.001
696|118.001
697|748.001
698|877.001
699|720.001
700|965.001
701|647.001
702|384.001
703|982.001
704|817.001
705|311.001
706|346.001
707|825.001
708|859.001
709|707.001
710|88.001
711|586.001
712|76.001
713|814.001
714|364.001
715|841.001
716|484.001
717|375.001
718|25.001
719|919.001
720|689.001
721|454.001
722|551.001
723|797.001
724|238.001
725|561.001
726|627.001
727|242.001
728|723.001
729|739.001
730|81.001
731|141.001
732|966.001
733|293.001
734|193.001
735|374.001
736|593.001
737|605.001
738|809.001
739|851.001
740|590.001
741|319.001
742|314.001
743|886.001
744|360.001
745|509.001
746|504.001
747|114.001
748|331.001
749|600.001
750|881.001
751|202.001
752|359.001
753|253.001
754|728.001
755|834.001
756|837.001
757|98.001
758|229.001
759|224.001
760|748.001
761|997.001
762|713.001
763|95.001
764|567.001
765|77.001
766|309.001
767|188.001
768|929.001
769|893.001
770|70.001
771|584.001
772|417.001
773|43.001
774|139.001
775|59.001
776|455.001
777|827.001
778|539.001
779|88.001
780|104.001
781|416.001
782|717.001
783|792.001
784|340.001
785|676.001
786|943.001
787|437.001
788|506.001
789|410.001
790|149.001
791|997.001
792|920.001
793|772.001
794|90.001
795|240.001
796|906.001
797|432.001
798|452.001
799|275.001
800|747.001
801|597.001
802|612.001
803|655.001
804|33.001
805|911.001
806|379.001
807|969.001
808|691.001
809|305.001
810|770.001
811|780.001
812|95.001
813|961.001
814|996.001
815|62.001
816|648.001
817|421.001
818|504.001
819|137.001
820|799.001
821|302.001
822|530.001
823|215.001
824|764.001
825|856.001
826|324.001
827|727.001
828|559.001
829|962.001
830|436.001
831|412.001
832|931.001
833|799.001
834|883.001
835|574.001
836|555.001
837|329.001
838|441.001
839|835.001
840|657.001
841|157.001
842|745.001
843|428.001
844|701.001
845|375.001
846|688.001
847|884.001
848|519.001
849|607.001
850|960.001
851|839.001
852|248.001
853|696.001
854|235.001
855|178.001
856|436.001
857|927.001
858|950.001
859|735.001
860|349.001
861|267.001
862|244.001
863|521.001
864|928.001
865|939.001
866|554.001
867|156.001
868|814.001
869|722.001
870|108.001
871|983.001
872|865.001
873|348.001
874|693.001
875|530.001
876|240.001
877|916.001
878|237.001
879|930.001
880|208.001
881|119.001
882|916.001
883|341.001
884|415.001
885|390.001
886|731.001
887|272.001
888|790.001
889|315.001
890|856.001
891|781.001
892|511.001
893|252.001
894|739.001
895|950.001
896|886.001
897|868.001
898|527.001
899|829.001
900|619.001
901|209.001
902|502.001
903|739.001
904|348.001
905|700.001
906|5.001
907|13.001
908|416.001
909|363.001
910|104.001
911|545.001
912|986.001
913|992.001
914|619.001
915|567.001
916|168.001
917|993.001
918|401.001
919|716.001
920|705.001
921|122.001
922|349.001
923|193.001
924|993.001
925|708.001
926|548.001
927|939.001
928|80.001
929|478.001
930|641.001
931|701.001
932|861.001
933|441.001
934|11.001
935|533.001
936|916.001
937|968.001
938|451.001
939|899.001
940|580.001
941|18.001
942|87.001
943|651.001
944|502.001
945|254.001
946|405.001
947|542.001
948|648.001
949|934.001
950|40.001
951|752.001
952|117.001
953|952.001
954|348.001
955|402.001
956|206.001
957|577.001
958|748.001
959|892.001
960|931.001
961|126.001
962|809.001
963|882.001
964|446.001
965|65.001
966|810.001
967|289.001
968|599.001
969|850.001
970|750.001
971|395.001
972|663.001
973|226.001
974|735.001
975|483.001
976|731.001
977|190.001
978|766.001
979|861.001
980|172.001
981|574.001
982|543.001
983|610.001
984|158.001
985|878.001
986|68.001
987|473.001
988|242.001
989|478.001
990|144.001
991|452.001
992|103.001
993|154.001
994|350.001
995|370.001
996|361.001
997|517.001
998|275.001
999|773.001
