363|770.001
364|983.001
365|9.001
366|79.001
367|174.001
368|392.001
369|198.001
370|293.001
371|308.001
372|990.001
373|817.001
374|955.001
375|336.001
376|660.001
377|488.001
378|387.001
379|674.001
380|742.001
381|84.001
382|31.001
383|414.001
384|962.001
385|251.001
386|31.001
387|167.001
388|896.001
389|354.001
390|812.001
391|609.001
392|416.001
393|397.001
394|981.001
395|98.001
396|221.001
397|484.001
398|797.001
399|301.001
400|160.001
401|704.001
402|456.001
403|721.001
404|152.001
405|673.001
406|4.001
407|394.001
408|250.001
409|250.001
410|800.001
411|505.001
412|632.001
413|283.001
414|806.001
415|306.001
416|134.001
417|130.001
418|730.001
419|105.001
420|546.001
421|770.001
422|125.001
423|135.001
424|74.001
425|565.001
426|684.001
427|323.001
428|2.001
429|109.001
430|720.001
431|247.001
432|818.001
433|146.001
434|526.001
435|659.001
436|945.001
437|783.001
438|866.001
439|674.001
440|605.001
441|513.001
442|406.001
443|34.001
444|479.001
445|38.001
446|584.001
447|97.001
448|982.001
449|277.001
450|377.001
451|900.001
452|298.001
453|793.001
454|379.001
455|574.001
456|982.001
457|309.001
458|999.001
459|443.001
460|751.001
461|788.001
462|761.001
463|426.001
464|410.001
465|916.001
466|2.001
467|517.001
468|205.001
469|241.001
470|784.001
471|46.001
472|294.001
473|33.001
474|200.001
475|416.001
476|300.001
477|173.001
478|727.001
479|394.001
480|815.001
481|944.001
482|511.001
483|842.001
484|391.001
485|730.001
486|701.001
487|859.001
488|390.001
489|964.001
490|834.001
491|239.001
492|429.001
493|548.001
494|840.001
495|515.001
496|703.001
497|669.001
498|666.001
499|24.001
500|16.001
501|694.001
502|507.001
503|542.001
504|790.001
505|357.001
506|74.001
507|340.001
508|727.001
509|152.001
510|813.001
511|773.001
512|223.001
513|661.001
514|382.001
515|642.001
516|952.001
517|191.001
518|887.001
519|708.001
520|464.001
521|44.001
522|693.001
523|824.001
524|83.001
525|602.001
526|73.001
527|916.001
528|328.001
529|106.001
530|66.001
531|7.001
532|38.001
533|961.001
534|595.001
535|999.001
536|448.001
537|381.001
538|461.001
539|908.001
540|391.001
541|83.001
542|717.001
543|122.001
544|421.001
545|203.001
546|569.001
547|754.001
548|24.001
549|512.001
550|656.001
551|729.001
552|426.001
553|842.001
554|384.001
555|976.001
556|882.001
557|962.001
558|605.001
559|169.001
560|580.001
561|428.001
562|487.001
563|192.001
564|437.001
565|101.001
566|849.001
567|880.001
568|176.001
569|241.001
570|54.001
571|411.001
572|119.001
573|848.001
574|335.001
575|723.001
576|783.001
577|173.001
578|858.001
579|788.001
580|57.001
581|916.001
582|257.001
583|150.001
584|166.001
585|679.001
586|560.001
587|282.001
588|655.001
589|48.001
590|328.001
591|941.001
592|657.001
593|180.001
594|714.001
595|453.001
596|10.001
597|578.001
598|505.001
599|906.001
600|353.001
601|214.001
602|250.001
603|912.001
604|766.001
605|67.001
606|630.001
607|748.001
608|1.001
609|695.001
610|891.001
611|342.001
612|390.001
613|628.001
614|777.001
615|90.001
616|552.001
617|800.001
618|902.001
619|396.001
620|733.001
621|586.001
622|208.001
623|162.001
624|686.001
625|531.001
626|466.001
627|686.001
628|183.001
629|749.001
630|470.001
631|219.001
632|529.001
633|775.001
634|510.001
635|861.001
636|588.001
637|877.001
638|327.001
639|860.001
640|375.001
641|321.001
642|669.001
643|69.001
644|239.001
645|153.001
646|257.001
647|976.001
648|870.001
649|738.001
650|449.001
651|649.001
652|425.001
653|944.001
654|333.001
655|164.001
656|931.001
657|723.001
658|404.001
659|695.001
660|555.001
661|693.001
662|984.001
663|494.001
664|71.001
665|318.001
666|952.001
667|796.001
668|819.001
669|769.001
670|568.001
671|893.001
672|281.001
673|811.001
674|863.001
675|43.001
676|121.001
677|431.001
678|225.001
679|148.001
680|137.001
681|251.001
682|844.001
683|989.001
684|333.001
685|665.001
686|277.001
687|805.001
688|949.001
689|487.001
690|391.001
691|664.001
692|193.001
693|717.001
694|637.001
695|578.001
696|740.001
697|642.001
698|33.001
699|521.001
700|762.001
701|213.001
702|208.001
703|327.001
704|401.001
705|666.001
706|501.001
707|891.001
708|384.001
709|521.001
710|356.001
711|793.001
712|841.001
713|839.001
714|12.001
715|913.001
716|285.001
717|601.001
718|883.001
719|815.001
720|617.001
721|78.001
722|947.001
723|735.001
724|143.001
725|19.001
726|374.001
727|603.001
728|735.001
729|658.001
730|448.001
731|578.001
732|829.001
733|517.001
734|842.001
735|813.001
736|224.001
737|89.001
738|545.001
739|972.001
740|106.001
741|558.001
742|143.001
743|994.001
744|387.001
745|511.001
746|406.001
747|270.001
748|42.001
749|985.001
750|35.001
751|805.001
752|11.001
753|386.001
754|945.001
755|782.001
756|223.001
757|539.001
758|680.001
759|195.001
760|867.001
761|393.001
762|925.001
763|948.001
764|882.001
765|679.001
766|877.001
767|585.001
768|25.001
769|72.001
770|438.001
771|143.001
772|432.001
773|913.001
774|12.001
775|271.001
776|292.001
777|756.001
778|435.001
779|412.001
780|784.001
781|439.001
782|929.001
783|676.001
784|316.001
785|570.001
786|164.001
787|593.001
788|761.001
789|232.001
790|940.001
791|586.001
792|520.001
793|51.001
794|858.001
795|907.001
796|865.001
797|288.001
798|825.001
799|793.001
800|154.001
801|457.001
802|130.001
803|825.001
804|312.001
805|849.001
806|883.001
807|122.001
808|477.001
809|942.001
810|872.001
811|533.001
812|24.001
813|325.001
814|458.001
815|523.001
816|4.001
817|418.001
818|69.001
819|885.001
820|355.001
821|378.001
822|681.001
823|662.001
824|958.001
825|818.001
826|634.001
827|139.001
828|819.001
829|773.001
830|519.001
831|234.001
832|348.001
833|987.001
834|604.001
835|201.001
836|176.001
837|175.001
838|656.001
839|172.001
840|409.001
841|880.001
842|927.001
843|738.001
844|670.001
845|432.001
846|922.001
847|955.001
848|456.001
849|42.001
850|944.001
851|438.001
852|189.001
853|762.001
854|973.001
855|930.001
856|26.001
857|411.001
858|566.001
859|837.001
860|691.001
861|21.001
862|332.001
863|492.001
864|321.001
865|390.001
866|734.001
867|245.001
868|209.001
869|673.001
870|387.001
871|476.001
872|749.001
873|149.001
874|5.001
875|803.001
876|255.001
877|29.001
878|477.001
879|294.001
880|330.001
881|612.001
882|986.001
883|113.001
884|366.001
885|242.001
886|743.001
887|114.001
888|256.001
889|915.001
890|706.001
891|4.001
892|290.001
893|233.001
894|506.001
895|351.001
896|184.001
897|918.001
898|847.001
899|73.001
900|211.001
901|23.001
902|770.001
903|292.001
904|142.001
905|45.001
906|382.001
907|644.001
908|875.001
909|423.001
910|244.001
911|127.001
912|743.001
913|333.001
914|77.001
915|337.001
916|436.001
917|339.001
918|656.001
919|836.001
920|183.001
921|499.001
922|733.001
923|241.001
924|6.001
925|781.001
926|794.001
927|728.001
928|870.001
929|109.001
930|257.001
931|13.001
932|281.001
933|500.001
934|917.001
935|117.001
936|654.001
937|966.001
938|76.001
939|305.001
940|455.001
941|966.001
942|717.001
943|430.001
944|724.001
945|940.001
946|709.001
947|301.001
948|911.001
949|884.001
950|416.001
951|548.001
952|503.001
953|64.001
954|504.001
955|362.001
956|498.001
957|135.001
958|685.001
959|42.001
960|803.001
961|5.001
962|126.001
963|945.001
964|262.001
965|506.001
966|55.001
967|646.001
968|250.001
969|511.001
970|776.001
971|458.001
972|891.001
973|593.001
974|501.001
975|834.001
976|613.001
977|562.001
978|596.001
979|777.001
980|409.001
981|614.001
982|332.001
983|38.001
984|158.001
985|510.001
986|433.001
987|490.001
988|628.001
989|894.001
990|547.001
991|72.001
992|456.001
993|630.001
994|778.001
995|838.001
996|294.001
997|276.001
998|979.001
999|105.001
