183|580.001
184|660.001
185|883.001
186|378.001
187|751.001
188|397.001
189|483.001
190|149.001
191|997.001
192|751.001
193|485.001
194|334.001
195|142.001
196|104.001
197|532.001
198|444.001
199|939.001
200|430.001
201|487.001
202|977.001
203|640.001
204|26.001
205|533.001
206|756.001
207|964.001
208|242.001
209|559.001
210|301.001
211|118.001
212|906.001
213|64.001
214|375.001
215|466.001
216|590.001
217|457.001
218|493.001
219|135.001
220|371.001
221|395.001
222|546.001
223|189.001
224|420.001
225|36.001
226|704.001
227|266.001
228|144.001
229|976.001
230|565.001
231|416.001
232|692.001
233|228.001
234|853.001
235|291.001
236|589.001
237|263.001
238|429.001
239|57.001
240|930.001
241|568.001
242|389.001
243|480.001
244|363.001
245|592.001
246|837.001
247|287.001
248|255.001
249|599.001
250|139.001
251|921.001
252|166.001
253|78.001
254|363.001
255|846.001
256|501.001
257|81.001
258|870.001
259|131.001
260|694.001
261|533.001
262|242.001
263|882.001
264|40.001
265|156.001
266|224.001
267|962.001
268|64.001
269|660.001
270|846.001
271|598.001
272|320.001
273|993.001
274|834.001
275|133.001
276|35.001
277|645.001
278|740.001
279|11.001
280|625.001
281|26.001
282|570.001
283|361.001
284|385.001
285|619.001
286|770.001
287|305.001
288|165.001
289|387.001
290|676.001
291|679.001
292|180.001
293|51.001
294|972.001
295|662.001
296|371.001
297|976.001
298|862.001
299|907.001
300|129.001
301|393.001
302|728.001
303|897.001
304|91.001
305|296.001
306|577.001
307|433.001
308|764.001
309|936.001
310|732.001
311|797.001
312|108.001
313|556.001
314|870.001
315|174.001
316|381.001
317|651.001
318|329.001
319|229.001
320|929.001
321|889.001
322|846.001
323|215.001
324|499.001
325|266.001
326|155.001
327|172.001
328|37.001
329|535.001
330|1.001
331|712.001
332|692.001
333|239.001
334|851.001
335|521.001
336|466.001
337|563.001
338|937.001
339|621.001
340|352.001
341|924.001
342|364.001
343|74.001
344|406.001
345|474.001
346|109.001
347|528.001
348|901.001
349|752.001
350|369.001
351|894.001
352|979.001
353|450.001
354|925.001
355|433.001
356|915.001
357|495.001
358|237.001
359|67.001
360|824.001
361|835.001
362|811.001
363|456.001
364|674.001
365|509.001
366|270.001
367|797.001
368|534.001
369|128.001
370|168.001
371|624.001
372|130.001
373|153.001
374|378.001
375|786.001
376|250.001
377|299.001
378|255.001
379|113.001
380|946.001
381|913.001
382|393.001
383|504.001
384|685.001
385|115.001
386|148.001
387|322.001
388|249.001
389|728.001
390|189.001
391|591.001
392|9.001
393|990.001
394|947.001
395|727.001
396|776.001
397|886.001
398|568.001
399|409.001
400|457.001
401|649.001
402|811.001
403|214.001
404|907.001
405|180.001
406|463.001
407|452.001
408|538.001
409|928.001
410|39.001
411|527.001
412|809.001
413|259.001
414|472.001
415|562.001
416|525.001
417|349.001
418|371.001
419|808.001
420|278.001
421|259.001
422|745.001
423|534.001
424|802.001
425|829.001
426|62.001
427|635.001
428|970.001
429|745.001
430|810.001
431|138.001
432|226.001
433|855.001
434|435.001
435|868.001
436|790.001
437|820.001
438|981.001
439|474.001
440|971.001
441|149.001
442|531.001
443|1.001
444|962.001
445|630.001
446|107.001
447|404.001
448|141.001
449|810.001
450|638.001
451|816.001
452|402.001
453|968.001
454|231.001
455|111.001
456|925.001
457|200.001
458|678.001
459|44.001
460|12.001
461|835.001
462|137.001
463|146.001
464|454.001
465|488.001
466|672.001
467|798.001
468|939.001
469|363.001
470|348.001
471|326.001
472|40.001
473|479.001
474|960.001
475|176.001
476|566.001
477|859.001
478|949.001
479|181.001
480|643.001
481|639.001
482|369.001
483|990.001
484|202.001
485|127.001
486|711.001
487|147.001
488|382.001
489|147.001
490|61.001
491|400.001
492|834.001
493|228.001
494|308.001
495|59.001
496|874.001
497|935.001
498|906.001
499|744.001
500|324.001
501|357.001
502|211.001
503|476.001
504|509.001
505|751.001
506|19.001
507|643.001
508|951.001
509|988.001
510|57.001
511|284.001
512|230.001
513|459.001
514|431.001
515|334.001
516|472.001
517|460.001
518|675.001
519|104.001
520|333.001
521|216.001
522|441.001
523|483.001
524|232.001
525|59.001
526|18.001
527|173.001
528|932.001
529|164.001
530|913.001
531|66.001
532|596.001
533|428.001
534|619.001
535|862.001
536|129.001
537|834.001
538|968.001
539|332.001
540|954.001
541|559.001
542|416.001
543|886.001
544|290.001
545|175.001
546|354.001
547|415.001
548|310.001
549|911.001
550|607.001
551|713.001
552|553.001
553|750.001
554|642.001
555|283.001
556|753.001
557|288.001
558|22.001
559|490.001
560|359.001
561|506.001
562|768.001
563|680.001
564|990.001
565|729.001
566|966.001
567|705.001
568|607.001
569|539.001
570|191.001
571|59.001
572|875.001
573|632.001
574|166.001
575|451.001
576|471.001
577|911.001
578|545.001
579|787.001
580|960.001
581|405.001
582|65.001
583|768.001
584|688.001
585|248.001
586|687.001
587|355.001
588|176.001
589|635.001
590|616.001
591|160.001
592|383.001
593|229.001
594|663.001
595|688.001
596|83.001
597|368.001
598|135.001
599|125.001
600|775.001
601|983.001
602|286.001
603|925.001
604|443.001
605|337.001
606|681.001
607|131.001
608|375.001
609|128.001
610|752.001
611|804.001
612|653.001
613|587.001
614|422.001
615|253.001
616|281.001
617|534.001
618|758.001
619|345.001
620|844.001
621|472.001
622|339.001
623|252.001
624|278.001
625|427.001
626|965.001
627|455.001
628|333.001
629|560.001
630|260.001
631|301.001
632|403.001
633|667.001
634|710.001
635|922.001
636|598.001
637|188.001
638|239.001
639|283.001
640|475.001
641|493.001
642|717.001
643|355.001
644|485.001
645|461.001
646|347.001
647|635.001
648|28.001
649|498.001
650|116.001
651|823.001
652|420.001
653|252.001
654|746.001
655|861.001
656|779.001
657|547.001
658|247.001
659|641.001
660|717.001
661|155.001
662|198.001
663|588.001
664|342.001
665|883.001
666|23.001
667|7.001
668|128.001
669|967.001
670|868.001
671|825.001
672|710.001
673|240.001
674|418.001
675|819.001
676|671.001
677|98.001
678|586.001
679|848.001
680|217.001
681|240.001
682|269.001
683|625.001
684|751.001
685|501.001
686|925.001
687|457.001
688|916.001
689|565.001
690|468.001
691|701.001
692|776.001
693|450.001
694|70.001
695|794.001
696|156.001
697|36.001
698|168.001
699|288.001
700|118.001
701|977.001
702|581.001
703|543.001
704|542.001
705|737.001
706|793.001
707|286.001
708|928.001
709|262.001
710|384.001
711|326.001
712|196.001
713|89.001
714|753.001
715|379.001
716|870.001
717|324.001
718|848.001
719|644.001
720|974.001
721|18.001
722|619.001
723|934.001
724|4.001
725|325.001
726|301.001
727|452.001
728|814.001
729|695.001
730|260.001
731|506.001
732|973.001
733|532.001
734|738.001
735|272.001
736|307.001
737|431.001
738|818.001
739|837.001
740|504.001
741|725.001
742|945.001
743|631.001
744|192.001
745|411.001
746|28.001
747|218.001
748|55.001
749|848.001
750|146.001
751|409.001
752|40.001
753|710.001
754|676.001
755|52.001
756|661.001
757|549.001
758|189.001
759|778.001
760|247.001
761|702.001
762|818.001
763|84.001
764|931.001
765|361.001
766|519.001
767|659.001
768|561.001
769|779.001
770|765.001
771|636.001
772|176.001
773|121.001
774|420.001
775|490.001
776|667.001
777|640.001
778|248.001
779|440.001
780|272.001
781|407.001
782|734.001
783|889.001
784|406.001
785|621.001
786|473.001
787|435.001
788|834.001
789|921.001
790|103.001
791|192.001
792|343.001
793|164.001
794|270.001
795|240.001
796|443.001
797|936.001
798|780.001
799|138.001
800|243.001
801|398.001
802|675.001
803|526.001
804|674.001
805|108.001
806|369.001
807|734.001
808|328.001
809|103.001
810|889.001
811|925.001
812|806.001
813|591.001
814|284.001
815|517.001
816|668.001
817|371.001
818|142.001
819|421.001
820|380.001
821|564.001
822|334.001
823|531.001
824|249.001
825|797.001
826|412.001
827|987.001
828|907.001
829|833.001
830|495.001
831|796.001
832|390.001
833|393.001
834|775.001
835|732.001
836|212.001
837|941.001
838|281.001
839|116.001
840|642.001
841|183.001
842|798.001
843|843.001
844|113.001
845|821.001
846|872.001
847|612.001
848|52.001
849|354.001
850|554.001
851|921.001
852|303.001
853|793.001
854|961.001
855|957.001
856|42.001
857|410.001
858|469.001
859|781.001
860|703.001
861|414.001
862|490.001
863|140.001
864|506.001
865|932.001
866|826.001
867|736.001
868|20.001
869|807.001
870|793.001
871|952.001
872|746.001
873|489.001
874|641.001
875|849.001
876|858.001
877|106.001
878|751.001
879|831.001
880|201.001
881|936.001
882|723.001
883|471.001
884|583.001
885|247.001
886|896.001
887|482.001
888|901.001
889|227.001
890|822.001
891|515.001
892|961.001
893|531.001
894|183.001
895|671.001
896|726.001
897|339.001
898|839.001
899|709.001
900|899.001
901|184.001
902|307.001
903|270.001
904|141.001
905|97.001
906|561.001
907|376.001
908|942.001
909|178.001
910|430.001
911|779.001
912|63.001
913|242.001
914|771.001
915|437.001
916|539.001
917|131.001
918|672.001
919|957.001
920|681.001
921|208.001
922|768.001
923|998.001
924|8.001
925|80.001
926|48.001
927|491.001
928|518.001
929|783.001
930|753.001
931|44.001
932|496.001
933|942.001
934|251.001
935|875.001
936|834.001
937|374.001
938|365.001
939|98.001
940|892.001
941|499.001
942|291.001
943|128.001
944|45.001
945|464.001
946|688.001
947|85.001
948|296.001
949|518.001
950|803.001
951|604.001
952|672.001
953|731.001
954|940.001
955|501.001
956|924.001
957|33.001
958|73.001
959|483.001
960|488.001
961|619.001
962|998.001
963|649.001
964|477.001
965|598.001
966|924.001
967|124.001
968|689.001
969|674.001
970|104.001
971|287.001
972|569.001
973|791.001
974|980.001
975|476.001
976|348.001
977|925.001
978|68.001
979|779.001
980|20.001
981|17.001
982|469.001
983|999.001
984|393.001
985|547.001
986|897.001
987|32.001
988|385.001
989|478.001
990|466.001
991|858.001
992|523.001
993|165.001
994|412.001
995|794.001
996|346.001
997|562.001
998|209.001
999|305.001
