554|47.001
555|999.001
556|540.001
557|314.001
558|163.001
559|498.001
560|997.001
561|554.001
562|59.001
563|62.001
564|125.001
565|13.001
566|919.001
567|472.001
568|641.001
569|58.001
570|598.001
571|146.001
572|930.001
573|758.001
574|728.001
575|633.001
576|856.001
577|217.001
578|825.001
579|522.001
580|137.001
581|328.001
582|831.001
583|718.001
584|447.001
585|576.001
586|357.001
587|499.001
588|595.001
589|415.001
590|579.001
591|165.001
592|268.001
593|421.001
594|451.001
595|428.001
596|4.001
597|722.001
598|684.001
599|732.001
600|607.001
601|257.001
602|521.001
603|909.001
604|775.001
605|797.001
606|36.001
607|175.001
608|653.001
609|98.001
610|848.001
611|596.001
612|254.001
613|650.001
614|312.001
615|370.001
616|815.001
617|343.001
618|115.001
619|561.001
620|913.001
621|724.001
622|46.001
623|462.001
624|169.001
625|678.001
626|865.001
627|644.001
628|514.001
629|338.001
630|596.001
631|888.001
632|376.001
633|202.001
634|161.001
635|740.001
636|669.001
637|681.001
638|896.001
639|830.001
640|2.001
641|897.001
642|229.001
643|468.001
644|746.001
645|446.001
646|890.001
647|109.001
648|597.001
649|537.001
650|359.001
651|853.001
652|699.001
653|650.001
654|522.001
655|226.001
656|865.001
657|130.001
658|837.001
659|136.001
660|112.001
661|361.001
662|124.001
663|294.001
664|667.001
665|200.001
666|108.001
667|760.001
668|462.001
669|578.001
670|949.001
671|479.001
672|395.001
673|959.001
674|263.001
675|804.001
676|33.001
677|300.001
678|972.001
679|209.001
680|648.001
681|645.001
682|687.001
683|389.001
684|236.001
685|789.001
686|707.001
687|78.001
688|225.001
689|741.001
690|864.001
691|667.001
692|71.001
693|371.001
694|171.001
695|91.001
696|199.001
697|944.001
698|824.001
699|876.001
700|826.001
701|349.001
702|930.001
703|483.001
704|496.001
705|278.001
706|486.001
707|879.001
708|866.001
709|738.001
710|76.001
711|996.001
712|762.001
713|270.001
714|590.001
715|58.001
716|688.001
717|196.001
718|656.001
719|1.001
720|684.001
721|475.001
722|275.001
723|473.001
724|939.001
725|96.001
726|264.001
727|425.001
728|835.001
729|28.001
730|448.001
731|758.001
732|286.001
733|630.001
734|966.001
735|168.001
736|685.001
737|865.001
738|267.001
739|232.001
740|453.001
741|495.001
742|802.001
743|440.001
744|739.001
745|868.001
746|451.001
747|433.001
748|88.001
749|412.001
750|794.001
751|74.001
752|418.001
753|17.001
754|194.001
755|343.001
756|181.001
757|58.001
758|842.001
759|998.001
760|499.001
761|126.001
762|907.001
763|496.001
764|208.001
765|382.001
766|223.001
767|675.001
768|855.001
769|146.001
770|338.001
771|791.001
772|681.001
773|583.001
774|281.001
775|693.001
776|18.001
777|360.001
778|510.001
779|756.001
780|718.001
781|615.001
782|312.001
783|142.001
784|67.001
785|773.001
786|100.001
787|450.001
788|389.001
789|886.001
790|110.001
791|119.001
792|599.001
793|621.001
794|111.001
795|305.001
796|698.001
797|584.001
798|168.001
799|460.001
800|447.001
801|35.001
802|933.001
803|737.001
804|363.001
805|739.001
806|292.001
807|698.001
808|166.001
809|226.001
810|335.001
811|908.001
812|873.001
813|13.001
814|538.001
815|114.001
816|248.001
817|720.001
818|400.001
819|909.001
820|341.001
821|723.001
822|698.001
823|375.001
824|293.001
825|492.001
826|147.001
827|117.001
828|636.001
829|186.001
830|236.001
831|987.001
832|396.001
833|748.001
834|101.001
835|919.001
836|951.001
837|798.001
838|360.001
839|917.001
840|237.001
841|893.001
842|431.001
843|699.001
844|353.001
845|607.001
846|435.001
847|518.001
848|369.001
849|671.001
850|488.001
851|576.001
852|793.001
853|432.001
854|434.001
855|24.001
856|877.001
857|388.001
858|515.001
859|783.001
860|222.001
861|224.001
862|591.001
863|308.001
864|814.001
865|414.001
866|195.001
867|420.001
868|678.001
869|941.001
870|607.001
871|392.001
872|488.001
873|742.001
874|555.001
875|427.001
876|574.001
877|965.001
878|276.001
879|694.001
880|163.001
881|873.001
882|85.001
883|103.001
884|795.001
885|436.001
886|33.001
887|653.001
888|872.001
889|318.001
890|116.001
891|238.001
892|243.001
893|615.001
894|600.001
895|68.001
896|701.001
897|861.001
898|34.001
899|667.001
900|985.001
901|599.001
902|645.001
903|509.001
904|934.001
905|373.001
906|986.001
907|509.001
908|595.001
909|349.001
910|401.001
911|932.001
912|228.001
913|466.001
914|175.001
915|741.001
916|677.001
917|143.001
918|317.001
919|613.001
920|968.001
921|538.001
922|788.001
923|456.001
924|240.001
925|707.001
926|575.001
927|922.001
928|651.001
929|731.001
930|694.001
931|683.001
932|338.001
933|462.001
934|787.001
935|784.001
936|774.001
937|950.001
938|502.001
939|255.001
940|955.001
941|263.001
942|26.001
943|979.001
944|595.001
945|122.001
946|778.001
947|748.001
948|708.001
949|459.001
950|990.001
951|109.001
952|83.001
953|997.001
954|992.001
955|307.001
956|509.001
957|264.001
958|779.001
959|498.001
960|462.001
961|463.001
962|41.001
963|780.001
964|524.001
965|106.001
966|548.001
967|194.001
968|827.001
969|63.001
970|248.001
971|310.001
972|506.001
973|805.001
974|247.001
975|925.001
976|937.001
977|937.001
978|402.001
979|582.001
980|353.001
981|664.001
982|333.001
983|527.001
984|54.001
985|750.001
986|857.001
987|51.001
988|17.001
989|505.001
990|209.001
991|144.001
992|65.001
993|285.001
994|535.001
995|665.001
996|118.001
997|263.001
998|592.001
999|63.001
