569|938.001
570|477.001
571|615.001
572|65.001
573|904.001
574|338.001
575|795.001
576|934.001
577|133.001
578|145.001
579|812.001
580|290.001
581|518.001
582|537.001
583|500.001
584|259.001
585|443.001
586|613.001
587|376.001
588|27.001
589|275.001
590|232.001
591|97.001
592|365.001
593|108.001
594|28.001
595|509.001
596|620.001
597|905.001
598|393.001
599|188.001
600|672.001
601|393.001
602|664.001
603|423.001
604|347.001
605|428.001
606|83.001
607|569.001
608|558.001
609|469.001
610|768.001
611|614.001
612|682.001
613|259.001
614|53.001
615|856.001
616|781.001
617|226.001
618|629.001
619|896.001
620|612.001
621|540.001
622|616.001
623|179.001
624|733.001
625|976.001
626|72.001
627|285.001
628|521.001
629|453.001
630|561.001
631|346.001
632|228.001
633|647.001
634|465.001
635|275.001
636|286.001
637|967.001
638|520.001
639|666.001
640|544.001
641|514.001
642|104.001
643|566.001
644|989.001
645|972.001
646|522.001
647|969.001
648|899.001
649|280.001
650|919.001
651|111.001
652|587.001
653|415.001
654|636.001
655|908.001
656|228.001
657|98.001
658|184.001
659|801.001
660|969.001
661|549.001
662|821.001
663|17.001
664|227.001
665|299.001
666|127.001
667|757.001
668|521.001
669|705.001
670|867.001
671|58.001
672|976.001
673|643.001
674|29.001
675|902.001
676|842.001
677|111.001
678|641.001
679|86.001
680|62.001
681|551.001
682|635.001
683|765.001
684|446.001
685|138.001
686|344.001
687|944.001
688|889.001
689|526.001
690|397.001
691|419.001
692|578.001
693|518.001
694|774.001
695|662.001
696|198.001
697|586.001
698|291.001
699|247.001
700|72.001
701|233.001
702|726.001
703|350.001
704|422.001
705|917.001
706|215.001
707|182.001
708|701.001
709|494.001
710|877.001
711|472.001
712|764.001
713|715.001
714|128.001
715|289.001
716|943.001
717|908.001
718|849.001
719|649.001
720|286.001
721|798.001
722|0.001
723|912.001
724|474.001
725|193.001
726|449.001
727|80.001
728|441.001
729|307.001
730|641.001
731|517.001
732|214.001
733|295.001
734|233.001
735|56.001
736|936.001
737|875.001
738|383.001
739|718.001
740|118.001
741|826.001
742|444.001
743|209.001
744|505.001
745|702.001
746|894.001
747|268.001
748|841.001
749|309.001
750|546.001
751|393.001
752|846.001
753|309.001
754|718.001
755|712.001
756|391.001
757|134.001
758|455.001
759|610.001
760|94.001
761|979.001
762|558.001
763|74.001
764|231.001
765|388.001
766|226.001
767|55.001
768|159.001
769|416.001
770|206.001
771|55.001
772|248.001
773|365.001
774|218.001
775|942.001
776|659.001
777|879.001
778|203.001
779|810.001
780|252.001
781|482.001
782|94.001
783|512.001
784|688.001
785|192.001
786|630.001
787|449.001
788|665.001
789|343.001
790|310.001
791|232.001
792|269.001
793|56.001
794|401.001
795|560.001
796|132.001
797|138.001
798|919.001
799|903.001
800|526.001
801|763.001
802|173.001
803|641.001
804|694.001
805|199.001
806|906.001
807|557.001
808|610.001
809|232.001
810|629.001
811|142.001
812|470.001
813|83.001
814|633.001
815|523.001
816|158.001
817|558.001
818|299.001
819|644.001
820|801.001
821|827.001
822|513.001
823|976.001
824|874.001
825|839.001
826|918.001
827|318.001
828|862.001
829|525.001
830|342.001
831|466.001
832|627.001
833|533.001
834|255.001
835|117.001
836|944.001
837|661.001
838|470.001
839|673.001
840|13.001
841|842.001
842|132.001
843|864.001
844|131.001
845|143.001
846|349.001
847|802.001
848|248.001
849|562.001
850|41.001
851|743.001
852|728.001
853|380.001
854|426.001
855|60.001
856|167.001
857|572.001
858|557.001
859|928.001
860|980.001
861|20.001
862|492.001
863|89.001
864|591.001
865|808.001
866|892.001
867|840.001
868|144.001
869|87.001
870|710.001
871|352.001
872|155.001
873|223.001
874|406.001
875|845.001
876|805.001
877|911.001
878|505.001
879|983.001
880|421.001
881|143.001
882|905.001
883|594.001
884|126.001
885|102.001
886|237.001
887|532.001
888|541.001
889|66.001
890|437.001
891|989.001
892|891.001
893|339.001
894|569.001
895|840.001
896|952.001
897|743.001
898|519.001
899|604.001
900|403.001
901|113.001
902|167.001
903|877.001
904|297.001
905|805.001
906|266.001
907|367.001
908|316.001
909|244.001
910|186.001
911|359.001
912|219.001
913|736.001
914|445.001
915|283.001
916|569.001
917|771.001
918|867.001
919|181.001
920|748.001
921|782.001
922|586.001
923|140.001
924|728.001
925|494.001
926|874.001
927|706.001
928|600.001
929|618.001
930|896.001
931|493.001
932|179.001
933|185.001
934|634.001
935|460.001
936|745.001
937|482.001
938|867.001
939|30.001
940|210.001
941|981.001
942|633.001
943|798.001
944|65.001
945|94.001
946|839.001
947|15.001
948|946.001
949|596.001
950|997.001
951|947.001
952|210.001
953|837.001
954|425.001
955|824.001
956|259.001
957|507.001
958|35.001
959|221.001
960|277.001
961|677.001
962|568.001
963|527.001
964|29.001
965|214.001
966|453.001
967|496.001
968|721.001
969|347.001
970|738.001
971|560.001
972|914.001
973|747.001
974|45.001
975|746.001
976|339.001
977|570.001
978|519.001
979|82.001
980|125.001
981|273.001
982|136.001
983|275.001
984|102.001
985|770.001
986|541.001
987|71.001
988|916.001
989|124.001
990|565.001
991|24.001
992|62.001
993|520.001
994|419.001
995|856.001
996|198.001
997|90.001
998|753.001
999|810.001
