300|888.001
301|254.001
302|283.001
303|206.001
304|208.001
305|954.001
306|440.001
307|163.001
308|496.001
309|971.001
310|101.001
311|939.001
312|691.001
313|578.001
314|831.001
315|14.001
316|202.001
317|266.001
318|419.001
319|343.001
320|609.001
321|286.001
322|641.001
323|340.001
324|777.001
325|477.001
326|628.001
327|219.001
328|427.001
329|270.001
330|543.001
331|869.001
332|512.001
333|729.001
334|165.001
335|425.001
336|164.001
337|97.001
338|917.001
339|619.001
340|647.001
341|672.001
342|391.001
343|975.001
344|365.001
345|348.001
346|148.001
347|871.001
348|573.001
349|912.001
350|593.001
351|885.001
352|456.001
353|80.001
354|520.001
355|449.001
356|957.001
357|451.001
358|193.001
359|435.001
360|298.001
361|495.001
362|826.001
363|208.001
364|160.001
365|94.001
366|145.001
367|887.001
368|440.001
369|345.001
370|660.001
371|521.001
372|882.001
373|197.001
374|441.001
375|966.001
376|280.001
377|687.001
378|187.001
379|441.001
380|557.001
381|307.001
382|842.001
383|683.001
384|776.001
385|189.001
386|78.001
387|120.001
388|427.001
389|796.001
390|770.001
391|973.001
392|796.001
393|328.001
394|518.001
395|970.001
396|895.001
397|126.001
398|679.001
399|396.001
400|317.001
401|675.001
402|897.001
403|413.001
404|738.001
405|455.001
406|941.001
407|801.001
408|17.001
409|427.001
410|914.001
411|9.001
412|551.001
413|532.001
414|377.001
415|873.001
416|44.001
417|730.001
418|492.001
419|206.001
420|424.001
421|384.001
422|554.001
423|637.001
424|353.001
425|122.001
426|565.001
427|274.001
428|145.001
429|349.001
430|292.001
431|173.001
432|50.001
433|265.001
434|919.001
435|100.001
436|821.001
437|760.001
438|666.001
439|656.001
440|85.001
441|21.001
442|659.001
443|594.001
444|908.001
445|576.001
446|90.001
447|594.001
448|910.001
449|414.001
450|699.001
451|278.001
452|36.001
453|274.001
454|775.001
455|458.001
456|620.001
457|194.001
458|502.001
459|349.001
460|2.001
461|165.001
462|662.001
463|964.001
464|24.001
465|594.001
466|176.001
467|656.001
468|37.001
469|639.001
470|693.001
471|423.001
472|673.001
473|215.001
474|885.001
475|673.001
476|890.001
477|701.001
478|739.001
479|133.001
480|623.001
481|882.001
482|88.001
483|0.001
484|309.001
485|470.001
486|134.001
487|759.001
488|322.001
489|329.001
490|407.001
491|54.001
492|345.001
493|889.001
494|614.001
495|631.001
496|498.001
497|715.001
498|994.001
499|959.001
500|784.001
501|230.001
502|32.001
503|352.001
504|358.001
505|547.001
506|103.001
507|578.001
508|258.001
509|653.001
510|559.001
511|861.001
512|699.001
513|594.001
514|136.001
515|98.001
516|788.001
517|748.001
518|88.001
519|188.001
520|269.001
521|771.001
522|854.001
523|478.001
524|652.001
525|413.001
526|701.001
527|501.001
528|576.001
529|284.001
530|378.001
531|527.001
532|532.001
533|747.001
534|664.001
535|744.001
536|182.001
537|929.001
538|21.001
539|196.001
540|381.001
541|531.001
542|337.001
543|172.001
544|67.001
545|858.001
546|443.001
547|162.001
548|774.001
549|938.001
550|568.001
551|663.001
552|246.001
553|776.001
554|393.001
555|242.001
556|602.001
557|14.001
558|700.001
559|126.001
560|201.001
561|449.001
562|495.001
563|600.001
564|605.001
565|6.001
566|632.001
567|517.001
568|290.001
569|23.001
570|475.001
571|87.001
572|805.001
573|425.001
574|680.001
575|368.001
576|410.001
577|782.001
578|649.001
579|601.001
580|301.001
581|133.001
582|20.001
583|131.001
584|381.001
585|448.001
586|515.001
587|98.001
588|104.001
589|429.001
590|540.001
591|139.001
592|929.001
593|844.001
594|787.001
595|684.001
596|901.001
597|470.001
598|653.001
599|603.001
600|492.001
601|695.001
602|404.001
603|499.001
604|315.001
605|551.001
606|787.001
607|188.001
608|462.001
609|542.001
610|209.001
611|263.001
612|494.001
613|258.001
614|939.001
615|571.001
616|89.001
617|476.001
618|981.001
619|775.001
620|971.001
621|813.001
622|33.001
623|632.001
624|673.001
625|583.001
626|971.001
627|144.001
628|76.001
629|730.001
630|652.001
631|286.001
632|368.001
633|444.001
634|643.001
635|918.001
636|700.001
637|717.001
638|329.001
639|217.001
640|104.001
641|972.001
642|277.001
643|961.001
644|744.001
645|22.001
646|480.001
647|577.001
648|317.001
649|844.001
650|17.001
651|508.001
652|775.001
653|310.001
654|202.001
655|215.001
656|164.001
657|531.001
658|297.001
659|537.001
660|150.001
661|197.001
662|106.001
663|362.001
664|345.001
665|835.001
666|20.001
667|861.001
668|298.001
669|643.001
670|705.001
671|836.001
672|996.001
673|594.001
674|254.001
675|677.001
676|282.001
677|139.001
678|462.001
679|59.001
680|166.001
681|191.001
682|847.001
683|194.001
684|45.001
685|664.001
686|734.001
687|248.001
688|369.001
689|754.001
690|526.001
691|217.001
692|574.001
693|655.001
694|328.001
695|729.001
696|947.001
697|562.001
698|934.001
699|969.001
700|985.001
701|396.001
702|695.001
703|401.001
704|600.001
705|692.001
706|410.001
707|676.001
708|555.001
709|479.001
710|530.001
711|491.001
712|829.001
713|613.001
714|935.001
715|360.001
716|217.001
717|765.001
718|904.001
719|439.001
720|368.001
721|91.001
722|985.001
723|996.001
724|896.001
725|314.001
726|911.001
727|31.001
728|242.001
729|976.001
730|211.001
731|831.001
732|814.001
733|248.001
734|648.001
735|751.001
736|878.001
737|80.001
738|841.001
739|246.001
740|37.001
741|541.001
742|88.001
743|280.001
744|353.001
745|109.001
746|620.001
747|90.001
748|352.001
749|229.001
750|749.001
751|620.001
752|657.001
753|242.001
754|383.001
755|65.001
756|957.001
757|508.001
758|897.001
759|33.001
760|298.001
761|174.001
762|957.001
763|624.001
764|440.001
765|901.001
766|456.001
767|883.001
768|514.001
769|55.001
770|269.001
771|360.001
772|689.001
773|868.001
774|759.001
775|67.001
776|757.001
777|222.001
778|987.001
779|720.001
780|831.001
781|625.001
782|139.001
783|231.001
784|446.001
785|205.001
786|565.001
787|967.001
788|78.001
789|556.001
790|20.001
791|639.001
792|628.001
793|895.001
794|703.001
795|602.001
796|855.001
797|467.001
798|503.001
799|363.001
800|720.001
801|10.001
802|731.001
803|763.001
804|41.001
805|896.001
806|100.001
807|6.001
808|480.001
809|777.001
810|649.001
811|670.001
812|705.001
813|121.001
814|164.001
815|4.001
816|139.001
817|214.001
818|657.001
819|384.001
820|218.001
821|294.001
822|904.001
823|572.001
824|757.001
825|25.001
826|686.001
827|626.001
828|437.001
829|563.001
830|233.001
831|586.001
832|975.001
833|931.001
834|115.001
835|84.001
836|502.001
837|261.001
838|714.001
839|542.001
840|27.001
841|282.001
842|714.001
843|600.001
844|281.001
845|14.001
846|533.001
847|237.001
848|415.001
849|280.001
850|213.001
851|922.001
852|320.001
853|283.001
854|374.001
855|299.001
856|82.001
857|582.001
858|75.001
859|530.001
860|144.001
861|649.001
862|699.001
863|721.001
864|188.001
865|789.001
866|22.001
867|956.001
868|8.001
869|407.001
870|101.001
871|338.001
872|561.001
873|128.001
874|52.001
875|355.001
876|349.001
877|924.001
878|980.001
879|660.001
880|588.001
881|19.001
882|486.001
883|834.001
884|660.001
885|993.001
886|153.001
887|43.001
888|228.001
889|886.001
890|856.001
891|760.001
892|828.001
893|32.001
894|841.001
895|811.001
896|339.001
897|175.001
898|613.001
899|605.001
900|950.001
901|695.001
902|622.001
903|275.001
904|815.001
905|875.001
906|481.001
907|292.001
908|554.001
909|937.001
910|862.001
911|318.001
912|305.001
913|30.001
914|189.001
915|495.001
916|682.001
917|458.001
918|341.001
919|37.001
920|597.001
921|963.001
922|546.001
923|604.001
924|222.001
925|835.001
926|819.001
927|436.001
928|528.001
929|213.001
930|168.001
931|899.001
932|357.001
933|21.001
934|385.001
935|242.001
936|269.001
937|519.001
938|44.001
939|941.001
940|71.001
941|696.001
942|23.001
943|158.001
944|388.001
945|623.001
946|866.001
947|851.001
948|248.001
949|765.001
950|723.001
951|406.001
952|623.001
953|352.001
954|498.001
955|323.001
956|221.001
957|66.001
958|227.001
959|684.001
960|301.001
961|755.001
962|593.001
963|392.001
964|151.001
965|600.001
966|709.001
967|443.001
968|866.001
969|635.001
970|945.001
971|795.001
972|999.001
973|421.001
974|433.001
975|921.001
976|171.001
977|161.001
978|633.001
979|209.001
980|807.001
981|482.001
982|667.001
983|778.001
984|98.001
985|876.001
986|870.001
987|281.001
988|930.001
989|421.001
990|305.001
991|567.001
992|396.001
993|975.001
994|783.001
995|150.001
996|113.001
997|884.001
998|65.001
999|467.001
