255|116.001
256|868.001
257|875.001
258|774.001
259|781.001
260|724.001
261|845.001
262|847.001
263|462.001
264|256.001
265|891.001
266|442.001
267|408.001
268|512.001
269|569.001
270|276.001
271|637.001
272|71.001
273|675.001
274|950.001
275|189.001
276|682.001
277|934.001
278|644.001
279|815.001
280|205.001
281|173.001
282|539.001
283|467.001
284|556.001
285|14.001
286|834.001
287|682.001
288|629.001
289|317.001
290|699.001
291|904.001
292|428.001
293|543.001
294|592.001
295|5.001
296|760.001
297|627.001
298|806.001
299|765.001
300|727.001
301|174.001
302|189.001
303|851.001
304|928.001
305|339.001
306|392.001
307|301.001
308|566.001
309|814.001
310|276.001
311|844.001
312|840.001
313|599.001
314|424.001
315|605.001
316|836.001
317|69.001
318|239.001
319|632.001
320|448.001
321|310.001
322|574.001
323|55.001
324|606.001
325|938.001
326|17.001
327|380.001
328|737.001
329|45.001
330|209.001
331|470.001
332|901.001
333|496.001
334|542.001
335|701.001
336|177.001
337|46.001
338|470.001
339|402.001
340|605.001
341|472.001
342|471.001
343|959.001
344|785.001
345|355.001
346|334.001
347|390.001
348|665.001
349|38.001
350|13.001
351|487.001
352|828.001
353|68.001
354|534.001
355|287.001
356|673.001
357|784.001
358|475.001
359|927.001
360|966.001
361|991.001
362|528.001
363|59.001
364|770.001
365|606.001
366|583.001
367|405.001
368|183.001
369|905.001
370|987.001
371|265.001
372|429.001
373|955.001
374|787.001
375|216.001
376|142.001
377|791.001
378|497.001
379|544.001
380|1.001
381|210.001
382|748.001
383|239.001
384|505.001
385|824.001
386|477.001
387|14.001
388|970.001
389|382.001
390|834.001
391|717.001
392|781.001
393|804.001
394|618.001
395|509.001
396|945.001
397|528.001
398|36.001
399|261.001
400|772.001
401|115.001
402|850.001
403|621.001
404|713.001
405|685.001
406|484.001
407|359.001
408|195.001
409|439.001
410|404.001
411|690.001
412|651.001
413|698.001
414|974.001
415|471.001
416|440.001
417|501.001
418|213.001
419|737.001
420|958.001
421|226.001
422|812.001
423|547.001
424|547.001
425|584.001
426|613.001
427|188.001
428|766.001
429|484.001
430|727.001
431|16.001
432|304.001
433|924.001
434|840.001
435|851.001
436|762.001
437|945.001
438|455.001
439|970.001
440|136.001
441|162.001
442|93.001
443|588.001
444|377.001
445|554.001
446|110.001
447|578.001
448|58.001
449|186.001
450|423.001
451|216.001
452|613.001
453|341.001
454|859.001
455|126.001
456|776.001
457|185.001
458|223.001
459|491.001
460|792.001
461|49.001
462|455.001
463|744.001
464|862.001
465|274.001
466|434.001
467|646.001
468|410.001
469|634.001
470|670.001
471|457.001
472|846.001
473|836.001
474|130.001
475|776.001
476|671.001
477|57.001
478|923.001
479|182.001
480|954.001
481|694.001
482|825.001
483|291.001
484|312.001
485|836.001
486|602.001
487|872.001
488|425.001
489|385.001
490|916.001
491|481.001
492|829.001
493|482.001
494|947.001
495|576.001
496|13.001
497|774.001
498|342.001
499|87.001
500|449.001
501|884.001
502|414.001
503|984.001
504|93.001
505|472.001
506|111.001
507|145.001
508|697.001
509|143.001
510|209.001
511|220.001
512|60.001
513|959.001
514|958.001
515|390.001
516|543.001
517|275.001
518|324.001
519|565.001
520|732.001
521|6.001
522|579.001
523|515.001
524|131.001
525|899.001
526|358.001
527|465.001
528|11.001
529|778.001
530|267.001
531|342.001
532|260.001
533|272.001
534|91.001
535|49.001
536|237.001
537|579.001
538|508.001
539|126.001
540|979.001
541|909.001
542|422.001
543|823.001
544|669.001
545|518.001
546|339.001
547|788.001
548|311.001
549|316.001
550|739.001
551|917.001
552|183.001
553|10.001
554|282.001
555|592.001
556|91.001
557|869.001
558|927.001
559|752.001
560|545.001
561|622.001
562|805.001
563|607.001
564|320.001
565|150.001
566|326.001
567|815.001
568|751.001
569|24.001
570|320.001
571|185.001
572|888.001
573|352.001
574|17.001
575|545.001
576|380.001
577|914.001
578|408.001
579|221.001
580|794.001
581|377.001
582|931.001
583|245.001
584|682.001
585|540.001
586|389.001
587|241.001
588|826.001
589|319.001
590|414.001
591|63.001
592|592.001
593|43.001
594|454.001
595|90.001
596|42.001
597|748.001
598|672.001
599|228.001
600|469.001
601|711.001
602|667.001
603|909.001
604|825.001
605|368.001
606|348.001
607|150.001
608|936.001
609|950.001
610|657.001
611|989.001
612|959.001
613|696.001
614|148.001
615|570.001
616|705.001
617|592.001
618|347.001
619|415.001
620|797.001
621|320.001
622|179.001
623|338.001
624|35.001
625|162.001
626|108.001
627|792.001
628|933.001
629|597.001
630|386.001
631|128.001
632|252.001
633|400.001
634|779.001
635|127.001
636|263.001
637|961.001
638|420.001
639|11.001
640|145.001
641|667.001
642|528.001
643|886.001
644|841.001
645|565.001
646|74.001
647|154.001
648|807.001
649|255.001
650|101.001
651|406.001
652|46.001
653|481.001
654|193.001
655|736.001
656|938.001
657|92.001
658|300.001
659|331.001
660|97.001
661|858.001
662|602.001
663|233.001
664|559.001
665|867.001
666|68.001
667|549.001
668|7.001
669|679.001
670|339.001
671|862.001
672|380.001
673|663.001
674|854.001
675|430.001
676|68.001
677|448.001
678|420.001
679|135.001
680|164.001
681|51.001
682|415.001
683|562.001
684|977.001
685|456.001
686|838.001
687|369.001
688|308.001
689|631.001
690|708.001
691|584.001
692|696.001
693|498.001
694|256.001
695|381.001
696|263.001
697|940.001
698|744.001
699|936.001
700|160.001
701|687.001
702|690.001
703|872.001
704|455.001
705|984.001
706|885.001
707|328.001
708|167.001
709|125.001
710|687.001
711|822.001
712|393.001
713|23.001
714|814.001
715|965.001
716|992.001
717|368.001
718|636.001
719|371.001
720|286.001
721|322.001
722|475.001
723|359.001
724|504.001
725|455.001
726|607.001
727|393.001
728|430.001
729|65.001
730|958.001
731|212.001
732|778.001
733|184.001
734|199.001
735|864.001
736|69.001
737|695.001
738|144.001
739|789.001
740|706.001
741|788.001
742|869.001
743|427.001
744|128.001
745|593.001
746|39.001
747|84.001
748|365.001
749|795.001
750|845.001
751|711.001
752|202.001
753|392.001
754|593.001
755|443.001
756|530.001
757|784.001
758|838.001
759|795.001
760|372.001
761|450.001
762|862.001
763|269.001
764|51.001
765|808.001
766|250.001
767|102.001
768|709.001
769|275.001
770|127.001
771|990.001
772|465.001
773|771.001
774|49.001
775|637.001
776|514.001
777|551.001
778|144.001
779|46.001
780|725.001
781|620.001
782|604.001
783|297.001
784|578.001
785|729.001
786|326.001
787|764.001
788|406.001
789|219.001
790|680.001
791|928.001
792|998.001
793|238.001
794|863.001
795|926.001
796|741.001
797|275.001
798|507.001
799|597.001
800|234.001
801|494.001
802|607.001
803|793.001
804|475.001
805|262.001
806|243.001
807|250.001
808|775.001
809|553.001
810|813.001
811|550.001
812|346.001
813|602.001
814|911.001
815|552.001
816|195.001
817|565.001
818|144.001
819|492.001
820|158.001
821|577.001
822|607.001
823|334.001
824|437.001
825|189.001
826|835.001
827|979.001
828|345.001
829|744.001
830|266.001
831|666.001
832|144.001
833|114.001
834|428.001
835|717.001
836|516.001
837|455.001
838|432.001
839|274.001
840|235.001
841|28.001
842|479.001
843|84.001
844|708.001
845|498.001
846|907.001
847|907.001
848|332.001
849|115.001
850|40.001
851|810.001
852|27.001
853|475.001
854|881.001
855|98.001
856|606.001
857|159.001
858|698.001
859|876.001
860|371.001
861|872.001
862|40.001
863|533.001
864|491.001
865|169.001
866|490.001
867|765.001
868|435.001
869|568.001
870|808.001
871|225.001
872|319.001
873|261.001
874|626.001
875|512.001
876|699.001
877|62.001
878|766.001
879|534.001
880|247.001
881|354.001
882|647.001
883|233.001
884|730.001
885|771.001
886|809.001
887|43.001
888|963.001
889|594.001
890|660.001
891|732.001
892|768.001
893|932.001
894|695.001
895|447.001
896|751.001
897|516.001
898|730.001
899|78.001
900|518.001
901|303.001
902|678.001
903|943.001
904|840.001
905|586.001
906|983.001
907|600.001
908|26.001
909|470.001
910|853.001
911|906.001
912|623.001
913|135.001
914|672.001
915|517.001
916|993.001
917|713.001
918|550.001
919|666.001
920|244.001
921|909.001
922|416.001
923|171.001
924|652.001
925|521.001
926|198.001
927|124.001
928|678.001
929|9.001
930|969.001
931|862.001
932|277.001
933|97.001
934|805.001
935|129.001
936|889.001
937|841.001
938|73.001
939|999.001
940|719.001
941|765.001
942|821.001
943|308.001
944|738.001
945|354.001
946|201.001
947|208.001
948|624.001
949|407.001
950|114.001
951|83.001
952|845.001
953|732.001
954|270.001
955|843.001
956|638.001
957|892.001
958|984.001
959|126.001
960|104.001
961|898.001
962|566.001
963|8.001
964|631.001
965|966.001
966|924.001
967|785.001
968|727.001
969|322.001
970|386.001
971|273.001
972|577.001
973|646.001
974|407.001
975|563.001
976|547.001
977|140.001
978|605.001
979|246.001
980|940.001
981|884.001
982|887.001
983|170.001
984|504.001
985|177.001
986|672.001
987|356.001
988|781.001
989|705.001
990|787.001
991|26.001
992|971.001
993|322.001
994|979.001
995|427.001
996|828.001
997|359.001
998|707.001
999|720.001
