188|692.001
189|150.001
190|308.001
191|109.001
192|106.001
193|861.001
194|668.001
195|634.001
196|270.001
197|443.001
198|207.001
199|372.001
200|389.001
201|371.001
202|689.001
203|938.001
204|423.001
205|938.001
206|430.001
207|821.001
208|76.001
209|399.001
210|445.001
211|748.001
212|538.001
213|613.001
214|361.001
215|219.001
216|209.001
217|273.001
218|70.001
219|393.001
220|876.001
221|936.001
222|503.001
223|45.001
224|595.001
225|582.001
226|519.001
227|256.001
228|994.001
229|972.001
230|796.001
231|657.001
232|70.001
233|279.001
234|420.001
235|53.001
236|930.001
237|706.001
238|219.001
239|762.001
240|154.001
241|960.001
242|679.001
243|503.001
244|661.001
245|290.001
246|670.001
247|323.001
248|783.001
249|250.001
250|295.001
251|318.001
252|297.001
253|765.001
254|642.001
255|48.001
256|311.001
257|567.001
258|61.001
259|824.001
260|430.001
261|60.001
262|720.001
263|538.001
264|43.001
265|82.001
266|412.001
267|519.001
268|910.001
269|704.001
270|776.001
271|472.001
272|278.001
273|647.001
274|974.001
275|190.001
276|449.001
277|651.001
278|596.001
279|302.001
280|467.001
281|579.001
282|126.001
283|265.001
284|982.001
285|198.001
286|350.001
287|118.001
288|21.001
289|79.001
290|236.001
291|828.001
292|135.001
293|743.001
294|397.001
295|760.001
296|494.001
297|393.001
298|831.001
299|336.001
300|677.001
301|143.001
302|984.001
303|670.001
304|901.001
305|595.001
306|564.001
307|510.001
308|408.001
309|722.001
310|640.001
311|468.001
312|247.001
313|249.001
314|189.001
315|622.001
316|921.001
317|571.001
318|672.001
319|314.001
320|792.001
321|705.001
322|853.001
323|644.001
324|883.001
325|829.001
326|364.001
327|2.001
328|510.001
329|8.001
330|255.001
331|36.001
332|203.001
333|650.001
334|284.001
335|807.001
336|912.001
337|420.001
338|586.001
339|599.001
340|507.001
341|932.001
342|53.001
343|968.001
344|807.001
345|964.001
346|276.001
347|216.001
348|27.001
349|739.001
350|587.001
351|891.001
352|257.001
353|299.001
354|590.001
355|869.001
356|274.001
357|962.001
358|368.001
359|709.001
360|888.001
361|780.001
362|36.001
363|41.001
364|253.001
365|421.001
366|239.001
367|9.001
368|796.001
369|537.001
370|595.001
371|793.001
372|348.001
373|259.001
374|298.001
375|59.001
376|391.001
377|573.001
378|255.001
379|7.001
380|362.001
381|67.001
382|213.001
383|257.001
384|259.001
385|769.001
386|697.001
387|929.001
388|87.001
389|144.001
390|495.001
391|374.001
392|213.001
393|492.001
394|732.001
395|129.001
396|170.001
397|772.001
398|938.001
399|398.001
400|359.001
401|705.001
402|311.001
403|157.001
404|333.001
405|319.001
406|205.001
407|135.001
408|792.001
409|70.001
410|457.001
411|254.001
412|128.001
413|471.001
414|174.001
415|209.001
416|494.001
417|319.001
418|131.001
419|63.001
420|656.001
421|136.001
422|647.001
423|769.001
424|42.001
425|127.001
426|860.001
427|625.001
428|839.001
429|139.001
430|524.001
431|141.001
432|82.001
433|631.001
434|852.001
435|510.001
436|268.001
437|677.001
438|283.001
439|992.001
440|744.001
441|78.001
442|286.001
443|366.001
444|92.001
445|462.001
446|723.001
447|502.001
448|440.001
449|819.001
450|350.001
451|111.001
452|700.001
453|868.001
454|713.001
455|44.001
456|821.001
457|344.001
458|230.001
459|59.001
460|966.001
461|834.001
462|916.001
463|246.001
464|937.001
465|123.001
466|812.001
467|680.001
468|568.001
469|645.001
470|771.001
471|27.001
472|333.001
473|630.001
474|366.001
475|74.001
476|189.001
477|125.001
478|734.001
479|191.001
480|540.001
481|828.001
482|704.001
483|268.001
484|567.001
485|157.001
486|285.001
487|975.001
488|952.001
489|859.001
490|168.001
491|637.001
492|505.001
493|264.001
494|500.001
495|980.001
496|882.001
497|795.001
498|387.001
499|291.001
500|747.001
501|790.001
502|710.001
503|281.001
504|92.001
505|20.001
506|206.001
507|590.001
508|410.001
509|941.001
510|674.001
511|705.001
512|155.001
513|986.001
514|273.001
515|565.001
516|796.001
517|306.001
518|967.001
519|939.001
520|237.001
521|905.001
522|735.001
523|290.001
524|980.001
525|458.001
526|17.001
527|370.001
528|549.001
529|749.001
530|594.001
531|645.001
532|954.001
533|247.001
534|372.001
535|893.001
536|122.001
537|472.001
538|641.001
539|267.001
540|78.001
541|127.001
542|719.001
543|481.001
544|282.001
545|488.001
546|367.001
547|271.001
548|435.001
549|32.001
550|3.001
551|63.001
552|381.001
553|470.001
554|365.001
555|269.001
556|748.001
557|99.001
558|669.001
559|722.001
560|840.001
561|749.001
562|20.001
563|341.001
564|966.001
565|123.001
566|830.001
567|764.001
568|856.001
569|237.001
570|572.001
571|240.001
572|291.001
573|845.001
574|731.001
575|576.001
576|74.001
577|871.001
578|297.001
579|517.001
580|57.001
581|420.001
582|535.001
583|877.001
584|688.001
585|368.001
586|569.001
587|344.001
588|890.001
589|85.001
590|868.001
591|906.001
592|986.001
593|362.001
594|157.001
595|669.001
596|234.001
597|146.001
598|773.001
599|592.001
600|905.001
601|33.001
602|536.001
603|903.001
604|530.001
605|156.001
606|700.001
607|655.001
608|609.001
609|712.001
610|701.001
611|876.001
612|819.001
613|921.001
614|676.001
615|670.001
616|53.001
617|209.001
618|635.001
619|655.001
620|485.001
621|37.001
622|215.001
623|905.001
624|310.001
625|493.001
626|674.001
627|959.001
628|190.001
629|85.001
630|873.001
631|274.001
632|631.001
633|606.001
634|811.001
635|183.001
636|598.001
637|580.001
638|57.001
639|365.001
640|614.001
641|293.001
642|894.001
643|690.001
644|931.001
645|582.001
646|69.001
647|882.001
648|10.001
649|963.001
650|897.001
651|199.001
652|599.001
653|398.001
654|423.001
655|414.001
656|294.001
657|111.001
658|176.001
659|691.001
660|755.001
661|67.001
662|506.001
663|653.001
664|560.001
665|983.001
666|42.001
667|532.001
668|379.001
669|594.001
670|660.001
671|701.001
672|915.001
673|450.001
674|284.001
675|667.001
676|804.001
677|283.001
678|756.001
679|796.001
680|462.001
681|111.001
682|788.001
683|39.001
684|660.001
685|881.001
686|549.001
687|143.001
688|472.001
689|109.001
690|703.001
691|504.001
692|686.001
693|434.001
694|32.001
695|197.001
696|382.001
697|397.001
698|372.001
699|578.001
700|257.001
701|76.001
702|133.001
703|120.001
704|124.001
705|409.001
706|578.001
707|392.001
708|985.001
709|342.001
710|724.001
711|736.001
712|505.001
713|878.001
714|849.001
715|585.001
716|431.001
717|701.001
718|820.001
719|545.001
720|32.001
721|499.001
722|823.001
723|279.001
724|781.001
725|793.001
726|194.001
727|200.001
728|68.001
729|991.001
730|384.001
731|362.001
732|496.001
733|147.001
734|355.001
735|824.001
736|930.001
737|872.001
738|12.001
739|218.001
740|354.001
741|36.001
742|12.001
743|429.001
744|159.001
745|256.001
746|920.001
747|449.001
748|856.001
749|46.001
750|92.001
751|267.001
752|827.001
753|937.001
754|35.001
755|164.001
756|747.001
757|898.001
758|836.001
759|707.001
760|694.001
761|512.001
762|655.001
763|36.001
764|681.001
765|329.001
766|682.001
767|570.001
768|767.001
769|393.001
770|741.001
771|588.001
772|96.001
773|127.001
774|135.001
775|329.001
776|714.001
777|333.001
778|935.001
779|442.001
780|988.001
781|969.001
782|544.001
783|533.001
784|283.001
785|177.001
786|988.001
787|610.001
788|159.001
789|178.001
790|483.001
791|966.001
792|445.001
793|760.001
794|911.001
795|181.001
796|743.001
797|123.001
798|274.001
799|381.001
800|749.001
801|901.001
802|544.001
803|160.001
804|872.001
805|142.001
806|209.001
807|626.001
808|547.001
809|182.001
810|591.001
811|468.001
812|651.001
813|189.001
814|171.001
815|446.001
816|358.001
817|873.001
818|464.001
819|998.001
820|38.001
821|953.001
822|582.001
823|434.001
824|623.001
825|887.001
826|570.001
827|356.001
828|916.001
829|162.001
830|574.001
831|562.001
832|130.001
833|155.001
834|854.001
835|643.001
836|332.001
837|42.001
838|864.001
839|561.001
840|610.001
841|749.001
842|884.001
843|220.001
844|432.001
845|442.001
846|957.001
847|696.001
848|517.001
849|334.001
850|614.001
851|932.001
852|981.001
853|615.001
854|132.001
855|717.001
856|132.001
857|761.001
858|674.001
859|163.001
860|71.001
861|100.001
862|420.001
863|194.001
864|59.001
865|70.001
866|105.001
867|3.001
868|539.001
869|48.001
870|716.001
871|459.001
872|139.001
873|389.001
874|871.001
875|746.001
876|979.001
877|667.001
878|843.001
879|606.001
880|288.001
881|883.001
882|402.001
883|560.001
884|773.001
885|101.001
886|615.001
887|887.001
888|795.001
889|700.001
890|24.001
891|525.001
892|674.001
893|695.001
894|645.001
895|208.001
896|792.001
897|331.001
898|897.001
899|524.001
900|473.001
901|420.001
902|967.001
903|506.001
904|807.001
905|17.001
906|334.001
907|735.001
908|19.001
909|515.001
910|67.001
911|482.001
912|990.001
913|789.001
914|664.001
915|330.001
916|396.001
917|426.001
918|747.001
919|422.001
920|121.001
921|152.001
922|8.001
923|403.001
924|162.001
925|928.001
926|674.001
927|373.001
928|741.001
929|232.001
930|396.001
931|798.001
932|468.001
933|463.001
934|181.001
935|191.001
936|675.001
937|124.001
938|193.001
939|696.001
940|133.001
941|893.001
942|929.001
943|319.001
944|992.001
945|767.001
946|801.001
947|657.001
948|443.001
949|984.001
950|55.001
951|676.001
952|895.001
953|677.001
954|487.001
955|211.001
956|909.001
957|308.001
958|518.001
959|328.001
960|891.001
961|868.001
962|377.001
963|544.001
964|645.001
965|23.001
966|200.001
967|138.001
968|759.001
969|815.001
970|222.001
971|811.001
972|489.001
973|145.001
974|633.001
975|296.001
976|582.001
977|895.001
978|208.001
979|794.001
980|459.001
981|593.001
982|600.001
983|669.001
984|215.001
985|943.001
986|921.001
987|510.001
988|981.001
989|244.001
990|191.001
991|13.001
992|895.001
993|913.001
994|679.001
995|185.001
996|239.001
997|924.001
998|635.001
999|916.001
