676|889.001
677|182.001
678|713.001
679|185.001
680|689.001
681|603.001
682|903.001
683|140.001
684|384.001
685|29.001
686|929.001
687|193.001
688|948.001
689|283.001
690|769.001
691|275.001
692|734.001
693|197.001
694|878.001
695|102.001
696|732.001
697|985.001
698|786.001
699|132.001
700|805.001
701|374.001
702|154.001
703|252.001
704|92.001
705|161.001
706|542.001
707|564.001
708|913.001
709|693.001
710|114.001
711|820.001
712|180.001
713|543.001
714|249.001
715|530.001
716|217.001
717|16.001
718|462.001
719|665.001
720|918.001
721|366.001
722|538.001
723|404.001
724|171.001
725|574.001
726|724.001
727|338.001
728|993.001
729|171.001
730|932.001
731|685.001
732|213.001
733|643.001
734|914.001
735|471.001
736|68.001
737|681.001
738|281.001
739|871.001
740|514.001
741|564.001
742|871.001
743|863.001
744|138.001
745|84.001
746|517.001
747|697.001
748|681.001
749|891.001
750|732.001
751|547.001
752|105.001
753|4.001
754|322.001
755|21.001
756|468.001
757|398.001
758|615.001
759|343.001
760|187.001
761|70.001
762|65.001
763|99.001
764|899.001
765|335.001
766|744.001
767|618.001
768|603.001
769|141.001
770|309.001
771|456.001
772|141.001
773|832.001
774|591.001
775|960.001
776|828.001
777|612.001
778|152.001
779|761.001
780|932.001
781|643.001
782|148.001
783|688.001
784|651.001
785|257.001
786|582.001
787|892.001
788|440.001
789|565.001
790|226.001
791|588.001
792|533.001
793|197.001
794|758.001
795|247.001
796|423.001
797|689.001
798|516.001
799|769.001
800|658.001
801|903.001
802|763.001
803|627.001
804|981.001
805|317.001
806|525.001
807|169.001
808|832.001
809|992.001
810|718.001
811|73.001
812|881.001
813|372.001
814|896.001
815|276.001
816|351.001
817|988.001
818|299.001
819|870.001
820|791.001
821|513.001
822|645.001
823|758.001
824|178.001
825|138.001
826|956.001
827|529.001
828|672.001
829|522.001
830|84.001
831|763.001
832|287.001
833|141.001
834|979.001
835|446.001
836|193.001
837|481.001
838|716.001
839|815.001
840|541.001
841|602.001
842|994.001
843|161.001
844|179.001
845|717.001
846|762.001
847|58.001
848|17.001
849|955.001
850|760.001
851|481.001
852|481.001
853|610.001
854|468.001
855|412.001
856|333.001
857|245.001
858|52.001
859|395.001
860|935.001
861|666.001
862|504.001
863|14.001
864|516.001
865|477.001
866|92.001
867|818.001
868|404.001
869|834.001
870|741.001
871|905.001
872|970.001
873|651.001
874|622.001
875|608.001
876|655.001
877|289.001
878|565.001
879|288.001
880|141.001
881|676.001
882|539.001
883|163.001
884|378.001
885|59.001
886|197.001
887|661.001
888|612.001
889|489.001
890|976.001
891|346.001
892|517.001
893|141.001
894|504.001
895|296.001
896|915.001
897|813.001
898|139.001
899|65.001
900|329.001
901|870.001
902|622.001
903|485.001
904|711.001
905|353.001
906|653.001
907|641.001
908|215.001
909|349.001
910|279.001
911|351.001
912|540.001
913|657.001
914|542.001
915|95.001
916|453.001
917|320.001
918|326.001
919|957.001
920|283.001
921|219.001
922|986.001
923|411.001
924|898.001
925|815.001
926|147.001
927|940.001
928|871.001
929|693.001
930|792.001
931|45.001
932|337.001
933|477.001
934|949.001
935|400.001
936|162.001
937|624.001
938|208.001
939|909.001
940|0.001
941|203.001
942|6.001
943|951.001
944|757.001
945|491.001
946|960.001
947|144.001
948|627.001
949|339.001
950|940.001
951|762.001
952|108.001
953|990.001
954|718.001
955|55.001
956|264.001
957|433.001
958|792.001
959|491.001
960|257.001
961|940.001
962|530.001
963|731.001
964|340.001
965|336.001
966|397.001
967|856.001
968|422.001
969|70.001
970|962.001
971|914.001
972|626.001
973|543.001
974|679.001
975|458.001
976|825.001
977|604.001
978|254.001
979|908.001
980|88.001
981|327.001
982|590.001
983|997.001
984|554.001
985|949.001
986|907.001
987|144.001
988|401.001
989|748.001
990|603.001
991|940.001
992|718.001
993|334.001
994|673.001
995|167.001
996|657.001
997|527.001
998|712.001
999|575.001
