326|375.001
327|588.001
328|438.001
329|841.001
330|592.001
331|575.001
332|657.001
333|989.001
334|634.001
335|742.001
336|418.001
337|941.001
338|691.001
339|204.001
340|472.001
341|521.001
342|828.001
343|676.001
344|88.001
345|473.001
346|437.001
347|174.001
348|887.001
349|901.001
350|32.001
351|347.001
352|312.001
353|109.001
354|300.001
355|476.001
356|643.001
357|286.001
358|854.001
359|551.001
360|322.001
361|252.001
362|195.001
363|403.001
364|9.001
365|146.001
366|490.001
367|742.001
368|198.001
369|430.001
370|112.001
371|377.001
372|530.001
373|721.001
374|640.001
375|67.001
376|565.001
377|736.001
378|821.001
379|395.001
380|68.001
381|20.001
382|315.001
383|650.001
384|566.001
385|54.001
386|213.001
387|154.001
388|575.001
389|999.001
390|649.001
391|58.001
392|623.001
393|36.001
394|770.001
395|908.001
396|634.001
397|709.001
398|737.001
399|193.001
400|27.001
401|731.001
402|898.001
403|766.001
404|415.001
405|463.001
406|318.001
407|859.001
408|710.001
409|947.001
410|579.001
411|565.001
412|380.001
413|48.001
414|766.001
415|11.001
416|445.001
417|96.001
418|581.001
419|44.001
420|133.001
421|26.001
422|379.001
423|270.001
424|324.001
425|698.001
426|598.001
427|750.001
428|502.001
429|951.001
430|569.001
431|673.001
432|190.001
433|706.001
434|452.001
435|807.001
436|65.001
437|130.001
438|594.001
439|637.001
440|31.001
441|354.001
442|153.001
443|289.001
444|808.001
445|296.001
446|180.001
447|774.001
448|127.001
449|48.001
450|436.001
451|972.001
452|473.001
453|371.001
454|117.001
455|782.001
456|530.001
457|249.001
458|894.001
459|130.001
460|67.001
461|979.001
462|442.001
463|494.001
464|926.001
465|534.001
466|822.001
467|554.001
468|182.001
469|985.001
470|776.001
471|971.001
472|599.001
473|901.001
474|651.001
475|464.001
476|941.001
477|580.001
478|20.001
479|928.001
480|78.001
481|421.001
482|486.001
483|384.001
484|253.001
485|461.001
486|256.001
487|915.001
488|417.001
489|388.001
490|589.001
491|176.001
492|526.001
493|304.001
494|524.001
495|282.001
496|5.001
497|351.001
498|541.001
499|226.001
500|25.001
501|873.001
502|512.001
503|433.001
504|269.001
505|308.001
506|561.001
507|372.001
508|186.001
509|448.001
510|472.001
511|923.001
512|139.001
513|449.001
514|547.001
515|92.001
516|705.001
517|329.001
518|206.001
519|843.001
520|753.001
521|871.001
522|128.001
523|686.001
524|442.001
525|369.001
526|80.001
527|233.001
528|277.001
529|470.001
530|338.001
531|730.001
532|188.001
533|303.001
534|316.001
535|632.001
536|880.001
537|192.001
538|245.001
539|278.001
540|584.001
541|94.001
542|636.001
543|245.001
544|204.001
545|993.001
546|381.001
547|606.001
548|569.001
549|915.001
550|529.001
551|753.001
552|596.001
553|495.001
554|821.001
555|512.001
556|155.001
557|30.001
558|844.001
559|849.001
560|701.001
561|317.001
562|328.001
563|138.001
564|511.001
565|408.001
566|377.001
567|548.001
568|532.001
569|237.001
570|949.001
571|369.001
572|10.001
573|384.001
574|311.001
575|574.001
576|404.001
577|155.001
578|75.001
579|235.001
580|451.001
581|818.001
582|213.001
583|316.001
584|735.001
585|718.001
586|541.001
587|928.001
588|906.001
589|508.001
590|321.001
591|989.001
592|900.001
593|660.001
594|405.001
595|174.001
596|62.001
597|935.001
598|51.001
599|959.001
600|478.001
601|815.001
602|202.001
603|132.001
604|454.001
605|788.001
606|509.001
607|185.001
608|771.001
609|975.001
610|419.001
611|240.001
612|77.001
613|930.001
614|325.001
615|490.001
616|40.001
617|670.001
618|736.001
619|76.001
620|835.001
621|944.001
622|852.001
623|262.001
624|582.001
625|878.001
626|58.001
627|515.001
628|801.001
629|990.001
630|381.001
631|747.001
632|954.001
633|978.001
634|363.001
635|886.001
636|880.001
637|654.001
638|682.001
639|613.001
640|556.001
641|83.001
642|557.001
643|552.001
644|78.001
645|825.001
646|137.001
647|495.001
648|192.001
649|445.001
650|608.001
651|438.001
652|155.001
653|303.001
654|368.001
655|88.001
656|903.001
657|123.001
658|770.001
659|103.001
660|729.001
661|52.001
662|325.001
663|821.001
664|614.001
665|413.001
666|693.001
667|106.001
668|262.001
669|241.001
670|17.001
671|894.001
672|127.001
673|365.001
674|95.001
675|798.001
676|357.001
677|988.001
678|183.001
679|22.001
680|437.001
681|744.001
682|562.001
683|993.001
684|148.001
685|356.001
686|753.001
687|84.001
688|82.001
689|503.001
690|843.001
691|542.001
692|131.001
693|620.001
694|32.001
695|119.001
696|625.001
697|614.001
698|124.001
699|898.001
700|586.001
701|434.001
702|732.001
703|934.001
704|919.001
705|455.001
706|262.001
707|896.001
708|161.001
709|356.001
710|531.001
711|181.001
712|143.001
713|701.001
714|908.001
715|818.001
716|939.001
717|122.001
718|479.001
719|61.001
720|662.001
721|673.001
722|458.001
723|209.001
724|966.001
725|923.001
726|668.001
727|531.001
728|983.001
729|714.001
730|274.001
731|701.001
732|287.001
733|182.001
734|505.001
735|365.001
736|810.001
737|874.001
738|778.001
739|478.001
740|801.001
741|686.001
742|694.001
743|827.001
744|563.001
745|919.001
746|764.001
747|634.001
748|334.001
749|971.001
750|972.001
751|605.001
752|1.001
753|744.001
754|394.001
755|739.001
756|821.001
757|526.001
758|270.001
759|433.001
760|562.001
761|293.001
762|87.001
763|541.001
764|664.001
765|17.001
766|205.001
767|421.001
768|89.001
769|339.001
770|798.001
771|189.001
772|582.001
773|605.001
774|720.001
775|611.001
776|280.001
777|380.001
778|673.001
779|756.001
780|797.001
781|562.001
782|93.001
783|98.001
784|823.001
785|812.001
786|197.001
787|665.001
788|808.001
789|373.001
790|348.001
791|555.001
792|28.001
793|153.001
794|891.001
795|979.001
796|327.001
797|803.001
798|205.001
799|200.001
800|982.001
801|306.001
802|311.001
803|27.001
804|42.001
805|360.001
806|226.001
807|523.001
808|517.001
809|629.001
810|708.001
811|702.001
812|746.001
813|286.001
814|657.001
815|72.001
816|855.001
817|728.001
818|914.001
819|163.001
820|384.001
821|643.001
822|308.001
823|984.001
824|220.001
825|147.001
826|638.001
827|312.001
828|116.001
829|382.001
830|151.001
831|64.001
832|672.001
833|910.001
834|38.001
835|682.001
836|296.001
837|648.001
838|904.001
839|753.001
840|305.001
841|210.001
842|637.001
843|353.001
844|52.001
845|459.001
846|514.001
847|238.001
848|728.001
849|129.001
850|664.001
851|600.001
852|883.001
853|890.001
854|923.001
855|547.001
856|763.001
857|821.001
858|777.001
859|578.001
860|795.001
861|855.001
862|242.001
863|587.001
864|84.001
865|507.001
866|39.001
867|808.001
868|780.001
869|386.001
870|798.001
871|544.001
872|382.001
873|835.001
874|669.001
875|819.001
876|146.001
877|175.001
878|585.001
879|653.001
880|763.001
881|184.001
882|571.001
883|935.001
884|230.001
885|467.001
886|138.001
887|933.001
888|118.001
889|752.001
890|116.001
891|373.001
892|161.001
893|375.001
894|841.001
895|665.001
896|752.001
897|402.001
898|635.001
899|558.001
900|441.001
901|501.001
902|158.001
903|465.001
904|39.001
905|276.001
906|518.001
907|628.001
908|907.001
909|219.001
910|972.001
911|195.001
912|950.001
913|921.001
914|507.001
915|163.001
916|168.001
917|89.001
918|121.001
919|460.001
920|308.001
921|67.001
922|361.001
923|463.001
924|247.001
925|612.001
926|742.001
927|431.001
928|234.001
929|945.001
930|346.001
931|695.001
932|180.001
933|180.001
934|138.001
935|177.001
936|448.001
937|129.001
938|295.001
939|422.001
940|770.001
941|539.001
942|568.001
943|175.001
944|180.001
945|336.001
946|981.001
947|244.001
948|489.001
949|933.001
950|990.001
951|432.001
952|101.001
953|232.001
954|209.001
955|493.001
956|805.001
957|68.001
958|613.001
959|367.001
960|925.001
961|468.001
962|105.001
963|306.001
964|380.001
965|807.001
966|955.001
967|531.001
968|355.001
969|528.001
970|682.001
971|505.001
972|22.001
973|868.001
974|284.001
975|232.001
976|911.001
977|806.001
978|583.001
979|31.001
980|483.001
981|977.001
982|224.001
983|924.001
984|240.001
985|515.001
986|621.001
987|399.001
988|8.001
989|300.001
990|147.001
991|271.001
992|227.001
993|721.001
994|52.001
995|393.001
996|740.001
997|276.001
998|18.001
999|958.001
