184|936.001
185|958.001
186|127.001
187|939.001
188|184.001
189|915.001
190|537.001
191|439.001
192|636.001
193|34.001
194|313.001
195|969.001
196|830.001
197|265.001
198|806.001
199|675.001
200|10.001
201|293.001
202|918.001
203|830.001
204|613.001
205|84.001
206|607.001
207|841.001
208|581.001
209|519.001
210|931.001
211|615.001
212|265.001
213|684.001
214|866.001
215|493.001
216|709.001
217|291.001
218|125.001
219|142.001
220|982.001
221|958.001
222|469.001
223|17.001
224|190.001
225|565.001
226|711.001
227|332.001
228|970.001
229|432.001
230|453.001
231|547.001
232|844.001
233|392.001
234|479.001
235|564.001
236|44.001
237|930.001
238|5.001
239|140.001
240|999.001
241|785.001
242|138.001
243|433.001
244|251.001
245|256.001
246|606.001
247|247.001
248|635.001
249|272.001
250|781.001
251|320.001
252|312.001
253|103.001
254|763.001
255|691.001
256|184.001
257|223.001
258|944.001
259|563.001
260|735.001
261|601.001
262|485.001
263|719.001
264|987.001
265|320.001
266|229.001
267|681.001
268|575.001
269|675.001
270|705.001
271|220.001
272|299.001
273|598.001
274|330.001
275|320.001
276|994.001
277|342.001
278|664.001
279|658.001
280|764.001
281|450.001
282|773.001
283|119.001
284|777.001
285|575.001
286|996.001
287|572.001
288|409.001
289|352.001
290|633.001
291|245.001
292|272.001
293|968.001
294|109.001
295|288.001
296|559.001
297|365.001
298|775.001
299|730.001
300|462.001
301|973.001
302|155.001
303|817.001
304|21.001
305|185.001
306|213.001
307|428.001
308|380.001
309|529.001
310|788.001
311|500.001
312|682.001
313|281.001
314|319.001
315|20.001
316|700.001
317|316.001
318|434.001
319|191.001
320|780.001
321|598.001
322|853.001
323|275.001
324|471.001
325|218.001
326|153.001
327|36.001
328|550.001
329|93.001
330|217.001
331|797.001
332|900.001
333|525.001
334|979.001
335|654.001
336|689.001
337|932.001
338|149.001
339|883.001
340|254.001
341|838.001
342|823.001
343|32.001
344|610.001
345|528.001
346|607.001
347|865.001
348|443.001
349|23.001
350|817.001
351|900.001
352|637.001
353|376.001
354|939.001
355|956.001
356|441.001
357|33.001
358|628.001
359|726.001
360|606.001
361|907.001
362|707.001
363|266.001
364|176.001
365|683.001
366|798.001
367|45.001
368|465.001
369|355.001
370|139.001
371|923.001
372|964.001
373|466.001
374|426.001
375|656.001
376|745.001
377|851.001
378|153.001
379|814.001
380|325.001
381|959.001
382|563.001
383|373.001
384|864.001
385|637.001
386|433.001
387|844.001
388|370.001
389|209.001
390|556.001
391|836.001
392|419.001
393|186.001
394|367.001
395|305.001
396|973.001
397|697.001
398|511.001
399|840.001
400|472.001
401|44.001
402|407.001
403|845.001
404|575.001
405|339.001
406|133.001
407|233.001
408|298.001
409|280.001
410|682.001
411|578.001
412|282.001
413|41.001
414|947.001
415|968.001
416|306.001
417|874.001
418|572.001
419|696.001
420|505.001
421|286.001
422|148.001
423|39.001
424|502.001
425|579.001
426|367.001
427|947.001
428|617.001
429|256.001
430|346.001
431|143.001
432|95.001
433|725.001
434|931.001
435|861.001
436|443.001
437|444.001
438|212.001
439|342.001
440|368.001
441|660.001
442|289.001
443|398.001
444|329.001
445|185.001
446|735.001
447|349.001
448|255.001
449|722.001
450|698.001
451|758.001
452|439.001
453|357.001
454|133.001
455|862.001
456|305.001
457|81.001
458|852.001
459|963.001
460|698.001
461|956.001
462|502.001
463|686.001
464|332.001
465|282.001
466|763.001
467|157.001
468|701.001
469|320.001
470|637.001
471|826.001
472|424.001
473|466.001
474|197.001
475|529.001
476|869.001
477|754.001
478|85.001
479|960.001
480|978.001
481|824.001
482|637.001
483|928.001
484|425.001
485|418.001
486|257.001
487|844.001
488|570.001
489|296.001
490|111.001
491|70.001
492|493.001
493|219.001
494|494.001
495|818.001
496|266.001
497|962.001
498|528.001
499|600.001
500|548.001
501|463.001
502|144.001
503|366.001
504|202.001
505|522.001
506|918.001
507|371.001
508|796.001
509|706.001
510|105.001
511|649.001
512|832.001
513|500.001
514|847.001
515|123.001
516|692.001
517|991.001
518|366.001
519|174.001
520|596.001
521|909.001
522|380.001
523|584.001
524|886.001
525|407.001
526|961.001
527|591.001
528|132.001
529|902.001
530|361.001
531|837.001
532|735.001
533|863.001
534|856.001
535|604.001
536|678.001
537|107.001
538|674.001
539|224.001
540|809.001
541|242.001
542|251.001
543|116.001
544|22.001
545|806.001
546|600.001
547|148.001
548|51.001
549|744.001
550|851.001
551|807.001
552|813.001
553|62.001
554|480.001
555|981.001
556|155.001
557|216.001
558|624.001
559|745.001
560|708.001
561|806.001
562|107.001
563|971.001
564|393.001
565|326.001
566|259.001
567|234.001
568|5.001
569|350.001
570|108.001
571|41.001
572|6.001
573|767.001
574|277.001
575|652.001
576|634.001
577|403.001
578|838.001
579|522.001
580|934.001
581|134.001
582|52.001
583|379.001
584|737.001
585|475.001
586|494.001
587|220.001
588|918.001
589|595.001
590|728.001
591|561.001
592|472.001
593|532.001
594|235.001
595|414.001
596|507.001
597|275.001
598|648.001
599|495.001
600|412.001
601|650.001
602|151.001
603|597.001
604|688.001
605|939.001
606|203.001
607|293.001
608|867.001
609|381.001
610|767.001
611|408.001
612|339.001
613|863.001
614|264.001
615|899.001
616|689.001
617|695.001
618|254.001
619|253.001
620|723.001
621|457.001
622|675.001
623|983.001
624|533.001
625|749.001
626|933.001
627|753.001
628|509.001
629|758.001
630|381.001
631|848.001
632|97.001
633|668.001
634|493.001
635|256.001
636|348.001
637|919.001
638|638.001
639|796.001
640|807.001
641|625.001
642|633.001
643|730.001
644|244.001
645|131.001
646|442.001
647|628.001
648|577.001
649|505.001
650|319.001
651|967.001
652|622.001
653|730.001
654|34.001
655|624.001
656|62.001
657|233.001
658|415.001
659|612.001
660|392.001
661|907.001
662|486.001
663|788.001
664|868.001
665|22.001
666|175.001
667|464.001
668|622.001
669|4.001
670|646.001
671|646.001
672|618.001
673|490.001
674|68.001
675|623.001
676|919.001
677|353.001
678|749.001
679|996.001
680|495.001
681|509.001
682|841.001
683|585.001
684|281.001
685|252.001
686|186.001
687|820.001
688|607.001
689|350.001
690|833.001
691|213.001
692|141.001
693|491.001
694|954.001
695|925.001
696|317.001
697|27.001
698|163.001
699|32.001
700|162.001
701|604.001
702|247.001
703|994.001
704|636.001
705|982.001
706|809.001
707|472.001
708|71.001
709|220.001
710|287.001
711|810.001
712|929.001
713|967.001
714|223.001
715|352.001
716|605.001
717|365.001
718|652.001
719|642.001
720|368.001
721|127.001
722|741.001
723|704.001
724|657.001
725|201.001
726|17.001
727|970.001
728|766.001
729|669.001
730|930.001
731|121.001
732|446.001
733|0.001
734|354.001
735|66.001
736|274.001
737|265.001
738|985.001
739|637.001
740|74.001
741|774.001
742|63.001
743|450.001
744|258.001
745|471.001
746|195.001
747|31.001
748|187.001
749|712.001
750|831.001
751|8.001
752|518.001
753|937.001
754|450.001
755|438.001
756|685.001
757|381.001
758|530.001
759|797.001
760|188.001
761|65.001
762|610.001
763|984.001
764|360.001
765|931.001
766|335.001
767|591.001
768|541.001
769|673.001
770|600.001
771|704.001
772|280.001
773|555.001
774|389.001
775|320.001
776|273.001
777|479.001
778|66.001
779|863.001
780|866.001
781|585.001
782|744.001
783|207.001
784|110.001
785|339.001
786|286.001
787|661.001
788|232.001
789|889.001
790|696.001
791|107.001
792|469.001
793|804.001
794|607.001
795|983.001
796|599.001
797|729.001
798|167.001
799|790.001
800|398.001
801|289.001
802|792.001
803|478.001
804|197.001
805|623.001
806|681.001
807|987.001
808|988.001
809|936.001
810|496.001
811|969.001
812|585.001
813|559.001
814|731.001
815|290.001
816|940.001
817|934.001
818|296.001
819|771.001
820|163.001
821|361.001
822|923.001
823|254.001
824|485.001
825|954.001
826|227.001
827|592.001
828|370.001
829|192.001
830|440.001
831|450.001
832|3.001
833|928.001
834|99.001
835|67.001
836|941.001
837|736.001
838|514.001
839|66.001
840|199.001
841|419.001
842|363.001
843|235.001
844|173.001
845|452.001
846|94.001
847|869.001
848|480.001
849|188.001
850|74.001
851|576.001
852|678.001
853|395.001
854|571.001
855|674.001
856|798.001
857|875.001
858|55.001
859|61.001
860|462.001
861|321.001
862|403.001
863|280.001
864|957.001
865|143.001
866|897.001
867|311.001
868|500.001
869|400.001
870|308.001
871|637.001
872|769.001
873|548.001
874|854.001
875|447.001
876|534.001
877|231.001
878|361.001
879|939.001
880|30.001
881|619.001
882|452.001
883|529.001
884|842.001
885|339.001
886|40.001
887|989.001
888|238.001
889|170.001
890|590.001
891|498.001
892|218.001
893|446.001
894|134.001
895|925.001
896|95.001
897|324.001
898|846.001
899|892.001
900|672.001
901|152.001
902|357.001
903|846.001
904|103.001
905|808.001
906|927.001
907|405.001
908|477.001
909|310.001
910|865.001
911|487.001
912|877.001
913|871.001
914|126.001
915|345.001
916|187.001
917|35.001
918|732.001
919|890.001
920|669.001
921|822.001
922|160.001
923|530.001
924|857.001
925|156.001
926|768.001
927|11.001
928|185.001
929|845.001
930|734.001
931|585.001
932|547.001
933|812.001
934|280.001
935|751.001
936|976.001
937|801.001
938|551.001
939|539.001
940|948.001
941|746.001
942|88.001
943|508.001
944|655.001
945|831.001
946|899.001
947|443.001
948|773.001
949|793.001
950|224.001
951|726.001
952|958.001
953|616.001
954|749.001
955|615.001
956|352.001
957|12.001
958|25.001
959|624.001
960|98.001
961|354.001
962|250.001
963|406.001
964|817.001
965|435.001
966|820.001
967|650.001
968|761.001
969|820.001
970|289.001
971|673.001
972|828.001
973|736.001
974|651.001
975|544.001
976|55.001
977|122.001
978|353.001
979|495.001
980|266.001
981|318.001
982|89.001
983|170.001
984|389.001
985|659.001
986|490.001
987|863.001
988|490.001
989|756.001
990|831.001
991|140.001
992|515.001
993|16.001
994|956.001
995|665.001
996|735.001
997|624.001
998|213.001
999|796.001
