364|406.001
365|516.001
366|454.001
367|31.001
368|102.001
369|239.001
370|31.001
371|195.001
372|484.001
373|93.001
374|576.001
375|272.001
376|811.001
377|279.001
378|122.001
379|935.001
380|584.001
381|806.001
382|935.001
383|744.001
384|849.001
385|60.001
386|601.001
387|287.001
388|133.001
389|75.001
390|273.001
391|664.001
392|93.001
393|419.001
394|984.001
395|146.001
396|388.001
397|512.001
398|973.001
399|634.001
400|978.001
401|779.001
402|579.001
403|652.001
404|926.001
405|383.001
406|787.001
407|78.001
408|262.001
409|589.001
410|533.001
411|173.001
412|664.001
413|822.001
414|671.001
415|14.001
416|190.001
417|229.001
418|169.001
419|118.001
420|950.001
421|650.001
422|443.001
423|95.001
424|531.001
425|333.001
426|138.001
427|815.001
428|511.001
429|490.001
430|360.001
431|12.001
432|260.001
433|391.001
434|496.001
435|38.001
436|994.001
437|561.001
438|381.001
439|100.001
440|848.001
441|521.001
442|370.001
443|933.001
444|868.001
445|573.001
446|80.001
447|888.001
448|83.001
449|709.001
450|717.001
451|490.001
452|217.001
453|86.001
454|94.001
455|736.001
456|713.001
457|717.001
458|621.001
459|238.001
460|828.001
461|474.001
462|685.001
463|189.001
464|230.001
465|837.001
466|784.001
467|166.001
468|628.001
469|27.001
470|373.001
471|589.001
472|763.001
473|102.001
474|727.001
475|873.001
476|682.001
477|356.001
478|216.001
479|841.001
480|911.001
481|832.001
482|310.001
483|263.001
484|974.001
485|763.001
486|379.001
487|895.001
488|11.001
489|996.001
490|167.001
491|573.001
492|258.001
493|911.001
494|910.001
495|133.001
496|466.001
497|819.001
498|727.001
499|325.001
500|902.001
501|219.001
502|649.001
503|476.001
504|876.001
505|881.001
506|354.001
507|642.001
508|663.001
509|830.001
510|857.001
511|358.001
512|241.001
513|636.001
514|547.001
515|358.001
516|336.001
517|199.001
518|785.001
519|558.001
520|923.001
521|264.001
522|754.001
523|882.001
524|477.001
525|552.001
526|347.001
527|11.001
528|445.001
529|287.001
530|44.001
531|734.001
532|52.001
533|372.001
534|689.001
535|458.001
536|193.001
537|707.001
538|679.001
539|75.001
540|316.001
541|967.001
542|267.001
543|689.001
544|499.001
545|12.001
546|174.001
547|68.001
548|927.001
549|572.001
550|507.001
551|944.001
552|85.001
553|204.001
554|972.001
555|478.001
556|123.001
557|666.001
558|322.001
559|654.001
560|675.001
561|597.001
562|146.001
563|761.001
564|229.001
565|325.001
566|213.001
567|551.001
568|563.001
569|604.001
570|229.001
571|198.001
572|769.001
573|297.001
574|369.001
575|238.001
576|300.001
577|470.001
578|653.001
579|618.001
580|151.001
581|614.001
582|852.001
583|732.001
584|559.001
585|864.001
586|282.001
587|784.001
588|834.001
589|765.001
590|289.001
591|628.001
592|562.001
593|439.001
594|524.001
595|620.001
596|315.001
597|127.001
598|907.001
599|830.001
600|817.001
601|374.001
602|390.001
603|610.001
604|950.001
605|613.001
606|28.001
607|744.001
608|962.001
609|157.001
610|490.001
611|418.001
612|530.001
613|264.001
614|988.001
615|649.001
616|361.001
617|395.001
618|684.001
619|788.001
620|510.001
621|940.001
622|638.001
623|189.001
624|272.001
625|528.001
626|122.001
627|352.001
628|530.001
629|22.001
630|212.001
631|991.001
632|164.001
633|532.001
634|285.001
635|453.001
636|714.001
637|182.001
638|814.001
639|467.001
640|250.001
641|906.001
642|510.001
643|150.001
644|617.001
645|110.001
646|695.001
647|188.001
648|38.001
649|69.001
650|578.001
651|339.001
652|404.001
653|502.001
654|278.001
655|567.001
656|555.001
657|908.001
658|242.001
659|887.001
660|70.001
661|88.001
662|311.001
663|698.001
664|606.001
665|183.001
666|286.001
667|500.001
668|266.001
669|64.001
670|864.001
671|809.001
672|944.001
673|754.001
674|64.001
675|870.001
676|36.001
677|388.001
678|58.001
679|694.001
680|724.001
681|31.001
682|360.001
683|671.001
684|162.001
685|294.001
686|398.001
687|505.001
688|263.001
689|740.001
690|62.001
691|896.001
692|547.001
693|365.001
694|878.001
695|741.001
696|125.001
697|938.001
698|610.001
699|666.001
700|249.001
701|529.001
702|729.001
703|243.001
704|230.001
705|324.001
706|56.001
707|87.001
708|890.001
709|8.001
710|819.001
711|254.001
712|624.001
713|501.001
714|929.001
715|225.001
716|64.001
717|793.001
718|645.001
719|985.001
720|895.001
721|82.001
722|545.001
723|779.001
724|255.001
725|311.001
726|531.001
727|459.001
728|270.001
729|274.001
730|721.001
731|216.001
732|563.001
733|692.001
734|9.001
735|121.001
736|827.001
737|751.001
738|795.001
739|127.001
740|496.001
741|537.001
742|933.001
743|353.001
744|311.001
745|116.001
746|68.001
747|968.001
748|547.001
749|79.001
750|192.001
751|335.001
752|905.001
753|805.001
754|250.001
755|719.001
756|403.001
757|19.001
758|566.001
759|726.001
760|822.001
761|966.001
762|88.001
763|905.001
764|896.001
765|567.001
766|878.001
767|176.001
768|831.001
769|609.001
770|350.001
771|341.001
772|436.001
773|523.001
774|656.001
775|549.001
776|15.001
777|74.001
778|808.001
779|451.001
780|845.001
781|811.001
782|810.001
783|482.001
784|749.001
785|848.001
786|111.001
787|767.001
788|653.001
789|255.001
790|972.001
791|227.001
792|345.001
793|409.001
794|616.001
795|31.001
796|771.001
797|18.001
798|950.001
799|142.001
800|379.001
801|500.001
802|354.001
803|824.001
804|333.001
805|934.001
806|134.001
807|874.001
808|118.001
809|348.001
810|449.001
811|756.001
812|6.001
813|105.001
814|354.001
815|974.001
816|144.001
817|114.001
818|573.001
819|787.001
820|785.001
821|796.001
822|377.001
823|293.001
824|868.001
825|347.001
826|543.001
827|471.001
828|375.001
829|887.001
830|899.001
831|917.001
832|63.001
833|493.001
834|259.001
835|936.001
836|874.001
837|307.001
838|378.001
839|414.001
840|495.001
841|480.001
842|95.001
843|18.001
844|381.001
845|83.001
846|816.001
847|629.001
848|389.001
849|950.001
850|921.001
851|868.001
852|824.001
853|565.001
854|304.001
855|869.001
856|26.001
857|663.001
858|479.001
859|845.001
860|743.001
861|455.001
862|661.001
863|441.001
864|61.001
865|946.001
866|524.001
867|828.001
868|848.001
869|898.001
870|606.001
871|92.001
872|750.001
873|816.001
874|365.001
875|631.001
876|358.001
877|204.001
878|92.001
879|49.001
880|181.001
881|493.001
882|543.001
883|539.001
884|129.001
885|107.001
886|58.001
887|295.001
888|873.001
889|828.001
890|11.001
891|913.001
892|91.001
893|534.001
894|844.001
895|20.001
896|157.001
897|548.001
898|137.001
899|607.001
900|958.001
901|983.001
902|668.001
903|510.001
904|148.001
905|811.001
906|940.001
907|704.001
908|750.001
909|603.001
910|200.001
911|885.001
912|28.001
913|199.001
914|350.001
915|809.001
916|231.001
917|816.001
918|228.001
919|528.001
920|726.001
921|190.001
922|673.001
923|681.001
924|773.001
925|775.001
926|923.001
927|353.001
928|163.001
929|670.001
930|475.001
931|265.001
932|415.001
933|541.001
934|437.001
935|869.001
936|654.001
937|136.001
938|537.001
939|47.001
940|630.001
941|348.001
942|180.001
943|222.001
944|135.001
945|111.001
946|976.001
947|570.001
948|289.001
949|897.001
950|133.001
951|606.001
952|228.001
953|670.001
954|86.001
955|446.001
956|618.001
957|480.001
958|101.001
959|70.001
960|74.001
961|960.001
962|281.001
963|838.001
964|726.001
965|570.001
966|489.001
967|437.001
968|237.001
969|910.001
970|114.001
971|339.001
972|854.001
973|771.001
974|739.001
975|233.001
976|641.001
977|362.001
978|828.001
979|312.001
980|356.001
981|212.001
982|813.001
983|890.001
984|865.001
985|201.001
986|472.001
987|1.001
988|391.001
989|477.001
990|205.001
991|225.001
992|244.001
993|120.001
994|841.001
995|228.001
996|422.001
997|619.001
998|825.001
999|24.001
