356|292.001
357|940.001
358|63.001
359|419.001
360|562.001
361|76.001
362|976.001
363|360.001
364|687.001
365|882.001
366|120.001
367|909.001
368|722.001
369|226.001
370|68.001
371|49.001
372|721.001
373|89.001
374|912.001
375|503.001
376|418.001
377|116.001
378|420.001
379|290.001
380|298.001
381|745.001
382|399.001
383|389.001
384|673.001
385|120.001
386|677.001
387|869.001
388|581.001
389|604.001
390|42.001
391|793.001
392|602.001
393|732.001
394|48.001
395|71.001
396|50.001
397|437.001
398|453.001
399|930.001
400|501.001
401|394.001
402|962.001
403|191.001
404|516.001
405|145.001
406|89.001
407|888.001
408|704.001
409|90.001
410|628.001
411|616.001
412|524.001
413|563.001
414|660.001
415|42.001
416|160.001
417|851.001
418|85.001
419|146.001
420|890.001
421|899.001
422|770.001
423|42.001
424|727.001
425|842.001
426|660.001
427|653.001
428|835.001
429|132.001
430|19.001
431|663.001
432|602.001
433|67.001
434|976.001
435|424.001
436|710.001
437|650.001
438|283.001
439|472.001
440|468.001
441|635.001
442|829.001
443|11.001
444|619.001
445|356.001
446|684.001
447|21.001
448|176.001
449|330.001
450|987.001
451|643.001
452|85.001
453|608.001
454|477.001
455|357.001
456|360.001
457|101.001
458|865.001
459|944.001
460|543.001
461|356.001
462|186.001
463|963.001
464|102.001
465|15.001
466|916.001
467|50.001
468|325.001
469|432.001
470|165.001
471|154.001
472|480.001
473|120.001
474|210.001
475|528.001
476|904.001
477|840.001
478|140.001
479|83.001
480|573.001
481|247.001
482|249.001
483|724.001
484|557.001
485|715.001
486|241.001
487|359.001
488|138.001
489|822.001
490|373.001
491|155.001
492|904.001
493|994.001
494|922.001
495|660.001
496|906.001
497|845.001
498|426.001
499|405.001
500|108.001
501|178.001
502|413.001
503|340.001
504|227.001
505|716.001
506|97.001
507|521.001
508|38.001
509|734.001
510|381.001
511|135.001
512|524.001
513|94.001
514|652.001
515|878.001
516|37.001
517|240.001
518|634.001
519|256.001
520|126.001
521|604.001
522|561.001
523|880.001
524|449.001
525|527.001
526|506.001
527|29.001
528|574.001
529|283.001
530|755.001
531|365.001
532|913.001
533|804.001
534|392.001
535|768.001
536|534.001
537|250.001
538|14.001
539|11.001
540|81.001
541|749.001
542|456.001
543|946.001
544|200.001
545|583.001
546|867.001
547|522.001
548|893.001
549|537.001
550|959.001
551|410.001
552|134.001
553|188.001
554|518.001
555|675.001
556|826.001
557|876.001
558|532.001
559|922.001
560|561.001
561|992.001
562|811.001
563|481.001
564|56.001
565|726.001
566|620.001
567|360.001
568|842.001
569|704.001
570|15.001
571|598.001
572|111.001
573|789.001
574|505.001
575|973.001
576|22.001
577|589.001
578|251.001
579|306.001
580|650.001
581|571.001
582|251.001
583|994.001
584|119.001
585|153.001
586|125.001
587|957.001
588|771.001
589|578.001
590|855.001
591|968.001
592|966.001
593|634.001
594|716.001
595|218.001
596|882.001
597|420.001
598|481.001
599|83.001
600|487.001
601|162.001
602|928.001
603|769.001
604|559.001
605|167.001
606|497.001
607|274.001
608|74.001
609|763.001
610|785.001
611|281.001
612|592.001
613|543.001
614|333.001
615|588.001
616|295.001
617|562.001
618|405.001
619|88.001
620|509.001
621|224.001
622|796.001
623|202.001
624|284.001
625|345.001
626|668.001
627|904.001
628|272.001
629|800.001
630|885.001
631|58.001
632|693.001
633|2.001
634|247.001
635|834.001
636|706.001
637|41.001
638|940.001
639|238.001
640|538.001
641|575.001
642|574.001
643|205.001
644|434.001
645|751.001
646|822.001
647|964.001
648|446.001
649|771.001
650|661.001
651|229.001
652|992.001
653|987.001
654|660.001
655|605.001
656|603.001
657|828.001
658|536.001
659|640.001
660|230.001
661|822.001
662|658.001
663|65.001
664|246.001
665|895.001
666|580.001
667|733.001
668|992.001
669|417.001
670|29.001
671|270.001
672|793.001
673|198.001
674|964.001
675|501.001
676|289.001
677|762.001
678|678.001
679|682.001
680|606.001
681|949.001
682|178.001
683|244.001
684|152.001
685|945.001
686|478.001
687|932.001
688|419.001
689|832.001
690|507.001
691|472.001
692|826.001
693|5.001
694|92.001
695|630.001
696|989.001
697|651.001
698|532.001
699|247.001
700|134.001
701|476.001
702|588.001
703|307.001
704|640.001
705|8.001
706|468.001
707|163.001
708|157.001
709|917.001
710|323.001
711|648.001
712|958.001
713|807.001
714|120.001
715|571.001
716|948.001
717|250.001
718|204.001
719|341.001
720|14.001
721|580.001
722|159.001
723|935.001
724|982.001
725|757.001
726|957.001
727|804.001
728|961.001
729|931.001
730|812.001
731|976.001
732|347.001
733|666.001
734|691.001
735|398.001
736|643.001
737|274.001
738|520.001
739|162.001
740|396.001
741|898.001
742|847.001
743|538.001
744|537.001
745|319.001
746|945.001
747|11.001
748|382.001
749|89.001
750|167.001
751|460.001
752|575.001
753|760.001
754|58.001
755|337.001
756|144.001
757|344.001
758|142.001
759|19.001
760|705.001
761|767.001
762|90.001
763|150.001
764|627.001
765|519.001
766|698.001
767|614.001
768|567.001
769|998.001
770|470.001
771|786.001
772|610.001
773|746.001
774|216.001
775|993.001
776|28.001
777|697.001
778|644.001
779|977.001
780|904.001
781|375.001
782|829.001
783|528.001
784|758.001
785|992.001
786|366.001
787|727.001
788|271.001
789|956.001
790|132.001
791|93.001
792|925.001
793|676.001
794|290.001
795|152.001
796|344.001
797|531.001
798|366.001
799|820.001
800|239.001
801|687.001
802|509.001
803|338.001
804|625.001
805|656.001
806|617.001
807|25.001
808|435.001
809|401.001
810|893.001
811|745.001
812|889.001
813|971.001
814|299.001
815|18.001
816|136.001
817|809.001
818|885.001
819|627.001
820|218.001
821|52.001
822|230.001
823|313.001
824|882.001
825|439.001
826|520.001
827|649.001
828|270.001
829|137.001
830|85.001
831|433.001
832|463.001
833|909.001
834|318.001
835|197.001
836|954.001
837|312.001
838|641.001
839|605.001
840|431.001
841|100.001
842|486.001
843|131.001
844|886.001
845|55.001
846|89.001
847|497.001
848|626.001
849|623.001
850|73.001
851|626.001
852|71.001
853|376.001
854|41.001
855|287.001
856|449.001
857|271.001
858|974.001
859|395.001
860|85.001
861|735.001
862|489.001
863|445.001
864|482.001
865|145.001
866|315.001
867|288.001
868|585.001
869|518.001
870|60.001
871|412.001
872|834.001
873|20.001
874|184.001
875|139.001
876|890.001
877|457.001
878|588.001
879|992.001
880|402.001
881|959.001
882|434.001
883|525.001
884|574.001
885|141.001
886|962.001
887|401.001
888|517.001
889|269.001
890|86.001
891|942.001
892|122.001
893|890.001
894|552.001
895|34.001
896|145.001
897|934.001
898|268.001
899|983.001
900|484.001
901|953.001
902|98.001
903|988.001
904|145.001
905|92.001
906|4.001
907|607.001
908|422.001
909|206.001
910|877.001
911|108.001
912|705.001
913|712.001
914|528.001
915|804.001
916|308.001
917|120.001
918|699.001
919|526.001
920|164.001
921|999.001
922|441.001
923|129.001
924|74.001
925|838.001
926|962.001
927|5.001
928|65.001
929|217.001
930|631.001
931|426.001
932|516.001
933|305.001
934|694.001
935|43.001
936|258.001
937|705.001
938|687.001
939|271.001
940|405.001
941|502.001
942|62.001
943|138.001
944|21.001
945|794.001
946|884.001
947|866.001
948|342.001
949|229.001
950|389.001
951|229.001
952|26.001
953|81.001
954|276.001
955|992.001
956|895.001
957|942.001
958|541.001
959|392.001
960|504.001
961|319.001
962|646.001
963|703.001
964|998.001
965|148.001
966|378.001
967|525.001
968|472.001
969|190.001
970|939.001
971|417.001
972|548.001
973|348.001
974|943.001
975|445.001
976|627.001
977|727.001
978|823.001
979|656.001
980|814.001
981|365.001
982|640.001
983|798.001
984|830.001
985|428.001
986|830.001
987|145.001
988|820.001
989|430.001
990|271.001
991|800.001
992|448.001
993|704.001
994|993.001
995|291.001
996|209.001
997|247.001
998|195.001
999|745.001
