856|589.001
857|415.001
858|863.001
859|907.001
860|317.001
861|701.001
862|126.001
863|807.001
864|887.001
865|827.001
866|632.001
867|877.001
868|845.001
869|379.001
870|736.001
871|513.001
872|976.001
873|378.001
874|750.001
875|75.001
876|583.001
877|414.001
878|566.001
879|122.001
880|587.001
881|364.001
882|728.001
883|38.001
884|276.001
885|828.001
886|653.001
887|992.001
888|166.001
889|631.001
890|937.001
891|783.001
892|33.001
893|557.001
894|568.001
895|377.001
896|982.001
897|823.001
898|703.001
899|304.001
900|525.001
901|968.001
902|997.001
903|701.001
904|675.001
905|645.001
906|479.001
907|232.001
908|375.001
909|314.001
910|73.001
911|544.001
912|640.001
913|600.001
914|775.001
915|973.001
916|220.001
917|536.001
918|351.001
919|160.001
920|136.001
921|369.001
922|517.001
923|620.001
924|445.001
925|710.001
926|605.001
927|8.001
928|229.001
929|326.001
930|120.001
931|312.001
932|785.001
933|589.001
934|952.001
935|600.001
936|59.001
937|618.001
938|952.001
939|527.001
940|747.001
941|978.001
942|46.001
943|531.001
944|296.001
945|769.001
946|189.001
947|96.001
948|651.001
949|43.001
950|141.001
951|47.001
952|119.001
953|408.001
954|65.001
955|630.001
956|132.001
957|979.001
958|672.001
959|593.001
960|116.001
961|301.001
962|997.001
963|994.001
964|56.001
965|647.001
966|716.001
967|348.001
968|385.001
969|262.001
970|771.001
971|644.001
972|820.001
973|743.001
974|580.001
975|903.001
976|454.001
977|642.001
978|814.001
979|684.001
980|256.001
981|736.001
982|702.001
983|374.001
984|890.001
985|339.001
986|247.001
987|710.001
988|615.001
989|810.001
990|235.001
991|162.001
992|17.001
993|991.001
994|258.001
995|818.001
996|609.001
997|345.001
998|506.001
999|308.001
