175|611.001
176|26.001
177|107.001
178|717.001
179|263.001
180|995.001
181|87.001
182|550.001
183|692.001
184|621.001
185|475.001
186|225.001
187|705.001
188|765.001
189|242.001
190|341.001
191|424.001
192|787.001
193|988.001
194|653.001
195|329.001
196|954.001
197|681.001
198|227.001
199|290.001
200|219.001
201|340.001
202|78.001
203|732.001
204|343.001
205|112.001
206|174.001
207|663.001
208|900.001
209|243.001
210|934.001
211|687.001
212|338.001
213|609.001
214|183.001
215|964.001
216|134.001
217|371.001
218|78.001
219|301.001
220|447.001
221|8.001
222|437.001
223|953.001
224|110.001
225|693.001
226|230.001
227|848.001
228|366.001
229|356.001
230|297.001
231|392.001
232|31.001
233|98.001
234|294.001
235|594.001
236|955.001
237|316.001
238|985.001
239|162.001
240|923.001
241|763.001
242|199.001
243|942.001
244|352.001
245|987.001
246|156.001
247|158.001
248|741.001
249|944.001
250|793.001
251|277.001
252|506.001
253|502.001
254|672.001
255|711.001
256|986.001
257|871.001
258|708.001
259|813.001
260|432.001
261|88.001
262|467.001
263|566.001
264|718.001
265|645.001
266|52.001
267|552.001
268|193.001
269|351.001
270|614.001
271|202.001
272|21.001
273|822.001
274|559.001
275|151.001
276|303.001
277|109.001
278|380.001
279|511.001
280|357.001
281|507.001
282|479.001
283|553.001
284|910.001
285|258.001
286|270.001
287|159.001
288|3.001
289|951.001
290|9.001
291|364.001
292|599.001
293|197.001
294|14.001
295|742.001
296|90.001
297|936.001
298|599.001
299|640.001
300|495.001
301|694.001
302|958.001
303|275.001
304|510.001
305|316.001
306|192.001
307|252.001
308|717.001
309|286.001
310|239.001
311|743.001
312|789.001
313|355.001
314|890.001
315|133.001
316|333.001
317|717.001
318|863.001
319|847.001
320|117.001
321|860.001
322|198.001
323|98.001
324|851.001
325|552.001
326|903.001
327|146.001
328|743.001
329|813.001
330|720.001
331|484.001
332|892.001
333|626.001
334|148.001
335|374.001
336|843.001
337|335.001
338|433.001
339|537.001
340|611.001
341|91.001
342|409.001
343|233.001
344|169.001
345|719.001
346|291.001
347|845.001
348|592.001
349|417.001
350|905.001
351|375.001
352|1.001
353|86.001
354|689.001
355|606.001
356|593.001
357|920.001
358|481.001
359|235.001
360|471.001
361|445.001
362|890.001
363|419.001
364|592.001
365|431.001
366|268.001
367|33.001
368|489.001
369|110.001
370|724.001
371|74.001
372|549.001
373|348.001
374|409.001
375|212.001
376|979.001
377|805.001
378|206.001
379|502.001
380|820.001
381|230.001
382|572.001
383|62.001
384|56.001
385|39.001
386|644.001
387|676.001
388|117.001
389|132.001
390|295.001
391|312.001
392|913.001
393|643.001
394|771.001
395|652.001
396|520.001
397|306.001
398|147.001
399|554.001
400|942.001
401|211.001
402|788.001
403|67.001
404|615.001
405|958.001
406|924.001
407|231.001
408|533.001
409|113.001
410|577.001
411|571.001
412|149.001
413|142.001
414|232.001
415|549.001
416|639.001
417|915.001
418|979.001
419|737.001
420|828.001
421|594.001
422|381.001
423|528.001
424|61.001
425|209.001
426|585.001
427|258.001
428|702.001
429|467.001
430|417.001
431|947.001
432|402.001
433|149.001
434|543.001
435|285.001
436|368.001
437|994.001
438|416.001
439|882.001
440|21.001
441|192.001
442|47.001
443|34.001
444|663.001
445|75.001
446|767.001
447|93.001
448|226.001
449|236.001
450|885.001
451|134.001
452|418.001
453|387.001
454|177.001
455|926.001
456|6.001
457|940.001
458|691.001
459|706.001
460|683.001
461|543.001
462|996.001
463|416.001
464|167.001
465|670.001
466|745.001
467|584.001
468|351.001
469|736.001
470|308.001
471|50.001
472|911.001
473|5.001
474|866.001
475|4.001
476|979.001
477|646.001
478|432.001
479|368.001
480|19.001
481|613.001
482|337.001
483|133.001
484|804.001
485|557.001
486|329.001
487|565.001
488|227.001
489|273.001
490|140.001
491|625.001
492|42.001
493|963.001
494|490.001
495|199.001
496|173.001
497|412.001
498|541.001
499|355.001
500|45.001
501|703.001
502|270.001
503|771.001
504|653.001
505|404.001
506|630.001
507|562.001
508|104.001
509|762.001
510|907.001
511|966.001
512|229.001
513|897.001
514|745.001
515|854.001
516|32.001
517|69.001
518|143.001
519|937.001
520|206.001
521|76.001
522|969.001
523|806.001
524|302.001
525|961.001
526|949.001
527|338.001
528|289.001
529|447.001
530|438.001
531|709.001
532|388.001
533|99.001
534|319.001
535|914.001
536|398.001
537|520.001
538|346.001
539|301.001
540|708.001
541|511.001
542|41.001
543|254.001
544|287.001
545|314.001
546|285.001
547|564.001
548|18.001
549|742.001
550|227.001
551|748.001
552|227.001
553|898.001
554|192.001
555|583.001
556|49.001
557|332.001
558|856.001
559|604.001
560|269.001
561|804.001
562|892.001
563|163.001
564|182.001
565|483.001
566|488.001
567|139.001
568|980.001
569|562.001
570|531.001
571|514.001
572|190.001
573|994.001
574|581.001
575|408.001
576|627.001
577|317.001
578|878.001
579|262.001
580|614.001
581|938.001
582|292.001
583|855.001
584|983.001
585|860.001
586|897.001
587|402.001
588|232.001
589|149.001
590|235.001
591|258.001
592|619.001
593|378.001
594|695.001
595|203.001
596|440.001
597|768.001
598|442.001
599|109.001
600|406.001
601|176.001
602|989.001
603|482.001
604|977.001
605|803.001
606|345.001
607|893.001
608|219.001
609|534.001
610|326.001
611|834.001
612|550.001
613|350.001
614|495.001
615|675.001
616|429.001
617|615.001
618|733.001
619|297.001
620|592.001
621|817.001
622|53.001
623|318.001
624|933.001
625|235.001
626|525.001
627|838.001
628|426.001
629|562.001
630|60.001
631|27.001
632|177.001
633|826.001
634|238.001
635|204.001
636|781.001
637|58.001
638|135.001
639|142.001
640|347.001
641|808.001
642|947.001
643|961.001
644|202.001
645|929.001
646|989.001
647|933.001
648|85.001
649|106.001
650|922.001
651|986.001
652|710.001
653|795.001
654|987.001
655|872.001
656|495.001
657|580.001
658|880.001
659|761.001
660|357.001
661|181.001
662|782.001
663|425.001
664|445.001
665|865.001
666|967.001
667|268.001
668|961.001
669|513.001
670|229.001
671|206.001
672|127.001
673|117.001
674|973.001
675|921.001
676|884.001
677|683.001
678|940.001
679|101.001
680|230.001
681|752.001
682|892.001
683|72.001
684|287.001
685|446.001
686|365.001
687|395.001
688|389.001
689|552.001
690|32.001
691|32.001
692|574.001
693|832.001
694|412.001
695|2.001
696|518.001
697|352.001
698|719.001
699|933.001
700|370.001
701|14.001
702|645.001
703|577.001
704|684.001
705|550.001
706|684.001
707|891.001
708|456.001
709|188.001
710|499.001
711|927.001
712|31.001
713|3.001
714|902.001
715|617.001
716|496.001
717|371.001
718|658.001
719|430.001
720|584.001
721|762.001
722|209.001
723|977.001
724|908.001
725|166.001
726|130.001
727|766.001
728|247.001
729|191.001
730|653.001
731|469.001
732|107.001
733|819.001
734|967.001
735|653.001
736|727.001
737|276.001
738|244.001
739|971.001
740|81.001
741|413.001
742|277.001
743|906.001
744|183.001
745|151.001
746|925.001
747|614.001
748|676.001
749|83.001
750|217.001
751|266.001
752|482.001
753|729.001
754|957.001
755|0.001
756|39.001
757|46.001
758|828.001
759|951.001
760|620.001
761|374.001
762|696.001
763|755.001
764|491.001
765|412.001
766|614.001
767|593.001
768|780.001
769|27.001
770|692.001
771|111.001
772|810.001
773|591.001
774|85.001
775|441.001
776|832.001
777|467.001
778|393.001
779|879.001
780|909.001
781|140.001
782|132.001
783|805.001
784|977.001
785|992.001
786|853.001
787|414.001
788|258.001
789|213.001
790|910.001
791|279.001
792|478.001
793|759.001
794|341.001
795|589.001
796|766.001
797|558.001
798|601.001
799|200.001
800|264.001
801|168.001
802|612.001
803|157.001
804|880.001
805|771.001
806|522.001
807|946.001
808|340.001
809|933.001
810|347.001
811|150.001
812|570.001
813|647.001
814|657.001
815|973.001
816|618.001
817|720.001
818|890.001
819|933.001
820|40.001
821|733.001
822|801.001
823|169.001
824|323.001
825|166.001
826|5.001
827|552.001
828|328.001
829|554.001
830|469.001
831|730.001
832|120.001
833|174.001
834|884.001
835|14.001
836|582.001
837|104.001
838|155.001
839|66.001
840|826.001
841|648.001
842|12.001
843|693.001
844|699.001
845|281.001
846|369.001
847|10.001
848|867.001
849|313.001
850|701.001
851|749.001
852|907.001
853|365.001
854|118.001
855|449.001
856|663.001
857|987.001
858|996.001
859|325.001
860|154.001
861|873.001
862|297.001
863|123.001
864|306.001
865|602.001
866|365.001
867|543.001
868|374.001
869|679.001
870|112.001
871|721.001
872|168.001
873|676.001
874|732.001
875|804.001
876|57.001
877|255.001
878|37.001
879|428.001
880|131.001
881|808.001
882|986.001
883|903.001
884|99.001
885|197.001
886|223.001
887|195.001
888|878.001
889|244.001
890|307.001
891|853.001
892|233.001
893|496.001
894|579.001
895|824.001
896|763.001
897|238.001
898|513.001
899|155.001
900|570.001
901|962.001
902|16.001
903|338.001
904|790.001
905|429.001
906|599.001
907|652.001
908|256.001
909|233.001
910|264.001
911|314.001
912|895.001
913|744.001
914|692.001
915|525.001
916|206.001
917|103.001
918|147.001
919|351.001
920|103.001
921|795.001
922|134.001
923|849.001
924|786.001
925|925.001
926|546.001
927|435.001
928|820.001
929|765.001
930|92.001
931|386.001
932|990.001
933|574.001
934|891.001
935|764.001
936|771.001
937|977.001
938|723.001
939|310.001
940|348.001
941|152.001
942|996.001
943|464.001
944|126.001
945|869.001
946|407.001
947|699.001
948|138.001
949|738.001
950|305.001
951|910.001
952|801.001
953|909.001
954|908.001
955|616.001
956|189.001
957|423.001
958|951.001
959|445.001
960|152.001
961|301.001
962|677.001
963|307.001
964|135.001
965|978.001
966|918.001
967|306.001
968|989.001
969|277.001
970|458.001
971|648.001
972|227.001
973|453.001
974|285.001
975|921.001
976|934.001
977|749.001
978|539.001
979|58.001
980|426.001
981|730.001
982|384.001
983|469.001
984|232.001
985|229.001
986|837.001
987|826.001
988|164.001
989|779.001
990|537.001
991|381.001
992|444.001
993|554.001
994|22.001
995|324.001
996|817.001
997|919.001
998|465.001
999|928.001
