221|946.001
222|194.001
223|718.001
224|927.001
225|949.001
226|846.001
227|757.001
228|168.001
229|985.001
230|331.001
231|848.001
232|858.001
233|209.001
234|364.001
235|350.001
236|767.001
237|176.001
238|82.001
239|981.001
240|237.001
241|791.001
242|468.001
243|941.001
244|205.001
245|345.001
246|73.001
247|366.001
248|232.001
249|774.001
250|454.001
251|447.001
252|693.001
253|337.001
254|604.001
255|656.001
256|517.001
257|954.001
258|711.001
259|583.001
260|898.001
261|350.001
262|504.001
263|681.001
264|3.001
265|23.001
266|469.001
267|258.001
268|670.001
269|610.001
270|78.001
271|70.001
272|304.001
273|222.001
274|78.001
275|528.001
276|337.001
277|530.001
278|899.001
279|199.001
280|643.001
281|531.001
282|594.001
283|505.001
284|520.001
285|269.001
286|743.001
287|956.001
288|56.001
289|640.001
290|237.001
291|509.001
292|459.001
293|974.001
294|496.001
295|130.001
296|17.001
297|385.001
298|442.001
299|373.001
300|958.001
301|183.001
302|333.001
303|550.001
304|237.001
305|450.001
306|779.001
307|544.001
308|194.001
309|430.001
310|46.001
311|31.001
312|332.001
313|39.001
314|933.001
315|795.001
316|402.001
317|3.001
318|365.001
319|771.001
320|581.001
321|445.001
322|958.001
323|901.001
324|727.001
325|635.001
326|17.001
327|364.001
328|235.001
329|251.001
330|147.001
331|689.001
332|971.001
333|276.001
334|521.001
335|691.001
336|170.001
337|412.001
338|632.001
339|151.001
340|327.001
341|161.001
342|792.001
343|5.001
344|412.001
345|148.001
346|965.001
347|750.001
348|332.001
349|625.001
350|441.001
351|859.001
352|462.001
353|712.001
354|303.001
355|445.001
356|307.001
357|575.001
358|319.001
359|577.001
360|828.001
361|549.001
362|211.001
363|698.001
364|966.001
365|739.001
366|37.001
367|805.001
368|697.001
369|276.001
370|154.001
371|51.001
372|290.001
373|930.001
374|309.001
375|90.001
376|970.001
377|639.001
378|427.001
379|741.001
380|243.001
381|135.001
382|31.001
383|967.001
384|21.001
385|281.001
386|960.001
387|939.001
388|11.001
389|982.001
390|601.001
391|534.001
392|624.001
393|234.001
394|285.001
395|792.001
396|360.001
397|687.001
398|141.001
399|269.001
400|966.001
401|832.001
402|142.001
403|626.001
404|749.001
405|687.001
406|238.001
407|717.001
408|540.001
409|153.001
410|978.001
411|376.001
412|956.001
413|157.001
414|127.001
415|631.001
416|484.001
417|427.001
418|867.001
419|576.001
420|668.001
421|703.001
422|331.001
423|86.001
424|831.001
425|234.001
426|685.001
427|630.001
428|957.001
429|409.001
430|163.001
431|216.001
432|43.001
433|580.001
434|610.001
435|647.001
436|179.001
437|259.001
438|910.001
439|431.001
440|285.001
441|227.001
442|89.001
443|910.001
444|187.001
445|248.001
446|717.001
447|7.001
448|104.001
449|530.001
450|964.001
451|146.001
452|19.001
453|50.001
454|258.001
455|141.001
456|338.001
457|636.001
458|889.001
459|613.001
460|290.001
461|740.001
462|695.001
463|86.001
464|635.001
465|665.001
466|201.001
467|294.001
468|690.001
469|105.001
470|750.001
471|894.001
472|10.001
473|69.001
474|263.001
475|654.001
476|128.001
477|665.001
478|646.001
479|180.001
480|96.001
481|21.001
482|759.001
483|636.001
484|579.001
485|843.001
486|613.001
487|99.001
488|515.001
489|2.001
490|825.001
491|74.001
492|796.001
493|272.001
494|822.001
495|659.001
496|811.001
497|306.001
498|650.001
499|339.001
500|144.001
501|484.001
502|858.001
503|463.001
504|641.001
505|978.001
506|684.001
507|670.001
508|840.001
509|229.001
510|229.001
511|866.001
512|533.001
513|974.001
514|889.001
515|40.001
516|971.001
517|799.001
518|282.001
519|881.001
520|558.001
521|579.001
522|4.001
523|445.001
524|53.001
525|754.001
526|3.001
527|460.001
528|771.001
529|896.001
530|360.001
531|515.001
532|188.001
533|709.001
534|988.001
535|698.001
536|30.001
537|338.001
538|496.001
539|958.001
540|896.001
541|739.001
542|298.001
543|51.001
544|753.001
545|648.001
546|111.001
547|650.001
548|416.001
549|589.001
550|860.001
551|255.001
552|825.001
553|580.001
554|597.001
555|568.001
556|960.001
557|884.001
558|878.001
559|275.001
560|370.001
561|590.001
562|11.001
563|925.001
564|347.001
565|306.001
566|330.001
567|155.001
568|73.001
569|725.001
570|794.001
571|290.001
572|3.001
573|318.001
574|751.001
575|169.001
576|933.001
577|160.001
578|420.001
579|954.001
580|369.001
581|53.001
582|546.001
583|87.001
584|23.001
585|574.001
586|794.001
587|75.001
588|498.001
589|168.001
590|887.001
591|364.001
592|301.001
593|399.001
594|139.001
595|238.001
596|179.001
597|999.001
598|856.001
599|721.001
600|29.001
601|906.001
602|661.001
603|979.001
604|457.001
605|717.001
606|726.001
607|772.001
608|203.001
609|399.001
610|414.001
611|102.001
612|489.001
613|54.001
614|900.001
615|680.001
616|70.001
617|120.001
618|259.001
619|952.001
620|746.001
621|492.001
622|559.001
623|230.001
624|0.001
625|213.001
626|569.001
627|177.001
628|750.001
629|840.001
630|222.001
631|853.001
632|691.001
633|798.001
634|614.001
635|325.001
636|702.001
637|595.001
638|364.001
639|190.001
640|841.001
641|84.001
642|533.001
643|706.001
644|525.001
645|348.001
646|431.001
647|274.001
648|860.001
649|620.001
650|73.001
651|442.001
652|692.001
653|174.001
654|684.001
655|599.001
656|789.001
657|286.001
658|849.001
659|701.001
660|342.001
661|950.001
662|680.001
663|889.001
664|516.001
665|8.001
666|244.001
667|50.001
668|357.001
669|783.001
670|359.001
671|746.001
672|609.001
673|805.001
674|214.001
675|208.001
676|439.001
677|345.001
678|330.001
679|179.001
680|785.001
681|201.001
682|486.001
683|886.001
684|594.001
685|491.001
686|891.001
687|93.001
688|647.001
689|817.001
690|878.001
691|506.001
692|998.001
693|146.001
694|490.001
695|767.001
696|875.001
697|114.001
698|444.001
699|241.001
700|642.001
701|699.001
702|123.001
703|426.001
704|360.001
705|514.001
706|627.001
707|1.001
708|793.001
709|809.001
710|772.001
711|107.001
712|337.001
713|191.001
714|608.001
715|135.001
716|914.001
717|486.001
718|573.001
719|27.001
720|444.001
721|824.001
722|424.001
723|971.001
724|792.001
725|46.001
726|750.001
727|226.001
728|375.001
729|846.001
730|379.001
731|462.001
732|352.001
733|137.001
734|525.001
735|483.001
736|343.001
737|426.001
738|239.001
739|882.001
740|247.001
741|200.001
742|955.001
743|18.001
744|152.001
745|409.001
746|400.001
747|285.001
748|898.001
749|342.001
750|647.001
751|286.001
752|604.001
753|872.001
754|685.001
755|961.001
756|760.001
757|620.001
758|125.001
759|491.001
760|428.001
761|375.001
762|186.001
763|871.001
764|554.001
765|633.001
766|607.001
767|53.001
768|736.001
769|82.001
770|875.001
771|304.001
772|646.001
773|958.001
774|539.001
775|201.001
776|676.001
777|30.001
778|749.001
779|335.001
780|909.001
781|50.001
782|719.001
783|534.001
784|692.001
785|840.001
786|80.001
787|37.001
788|844.001
789|218.001
790|581.001
791|338.001
792|791.001
793|254.001
794|363.001
795|149.001
796|398.001
797|82.001
798|60.001
799|800.001
800|135.001
801|625.001
802|236.001
803|45.001
804|827.001
805|353.001
806|458.001
807|426.001
808|177.001
809|216.001
810|66.001
811|505.001
812|902.001
813|772.001
814|480.001
815|189.001
816|976.001
817|161.001
818|889.001
819|85.001
820|446.001
821|757.001
822|34.001
823|560.001
824|420.001
825|261.001
826|726.001
827|357.001
828|468.001
829|635.001
830|626.001
831|102.001
832|351.001
833|879.001
834|93.001
835|625.001
836|196.001
837|457.001
838|286.001
839|192.001
840|490.001
841|575.001
842|697.001
843|321.001
844|753.001
845|29.001
846|124.001
847|241.001
848|991.001
849|754.001
850|919.001
851|269.001
852|145.001
853|805.001
854|561.001
855|859.001
856|950.001
857|17.001
858|329.001
859|32.001
860|63.001
861|4.001
862|336.001
863|531.001
864|213.001
865|998.001
866|285.001
867|886.001
868|357.001
869|482.001
870|494.001
871|222.001
872|300.001
873|357.001
874|808.001
875|952.001
876|744.001
877|933.001
878|187.001
879|955.001
880|517.001
881|429.001
882|945.001
883|110.001
884|146.001
885|341.001
886|521.001
887|219.001
888|153.001
889|290.001
890|670.001
891|533.001
892|320.001
893|926.001
894|838.001
895|386.001
896|793.001
897|245.001
898|493.001
899|353.001
900|282.001
901|402.001
902|768.001
903|647.001
904|305.001
905|836.001
906|677.001
907|800.001
908|650.001
909|218.001
910|578.001
911|812.001
912|233.001
913|139.001
914|957.001
915|884.001
916|22.001
917|651.001
918|698.001
919|485.001
920|955.001
921|344.001
922|797.001
923|642.001
924|636.001
925|713.001
926|220.001
927|458.001
928|895.001
929|889.001
930|233.001
931|904.001
932|587.001
933|342.001
934|939.001
935|486.001
936|576.001
937|632.001
938|760.001
939|538.001
940|730.001
941|116.001
942|697.001
943|985.001
944|889.001
945|220.001
946|87.001
947|307.001
948|84.001
949|159.001
950|284.001
951|790.001
952|695.001
953|872.001
954|163.001
955|121.001
956|819.001
957|600.001
958|724.001
959|605.001
960|424.001
961|414.001
962|757.001
963|830.001
964|596.001
965|141.001
966|871.001
967|486.001
968|512.001
969|321.001
970|790.001
971|22.001
972|702.001
973|572.001
974|502.001
975|260.001
976|460.001
977|849.001
978|101.001
979|641.001
980|710.001
981|563.001
982|602.001
983|330.001
984|141.001
985|501.001
986|548.001
987|851.001
988|820.001
989|467.001
990|888.001
991|674.001
992|929.001
993|719.001
994|754.001
995|535.001
996|879.001
997|134.001
998|192.001
999|587.001
