378|91.001
379|753.001
380|516.001
381|259.001
382|426.001
383|607.001
384|614.001
385|60.001
386|239.001
387|467.001
388|597.001
389|31.001
390|454.001
391|107.001
392|590.001
393|954.001
394|460.001
395|893.001
396|437.001
397|501.001
398|263.001
399|190.001
400|111.001
401|876.001
402|624.001
403|850.001
404|793.001
405|156.001
406|623.001
407|140.001
408|326.001
409|960.001
410|496.001
411|753.001
412|247.001
413|907.001
414|802.001
415|843.001
416|486.001
417|691.001
418|640.001
419|540.001
420|408.001
421|786.001
422|329.001
423|316.001
424|437.001
425|66.001
426|554.001
427|683.001
428|229.001
429|923.001
430|317.001
431|613.001
432|477.001
433|22.001
434|624.001
435|492.001
436|727.001
437|158.001
438|398.001
439|554.001
440|514.001
441|996.001
442|936.001
443|278.001
444|731.001
445|940.001
446|498.001
447|235.001
448|424.001
449|443.001
450|677.001
451|96.001
452|981.001
453|73.001
454|936.001
455|567.001
456|821.001
457|601.001
458|212.001
459|241.001
460|881.001
461|409.001
462|266.001
463|322.001
464|413.001
465|212.001
466|805.001
467|568.001
468|435.001
469|722.001
470|177.001
471|157.001
472|23.001
473|146.001
474|388.001
475|599.001
476|0.001
477|634.001
478|550.001
479|774.001
480|535.001
481|646.001
482|184.001
483|748.001
484|684.001
485|478.001
486|180.001
487|1.001
488|931.001
489|411.001
490|888.001
491|128.001
492|258.001
493|473.001
494|731.001
495|265.001
496|114.001
497|917.001
498|780.001
499|225.001
500|412.001
501|397.001
502|662.001
503|15.001
504|202.001
505|365.001
506|728.001
507|780.001
508|847.001
509|440.001
510|183.001
511|39.001
512|739.001
513|839.001
514|644.001
515|127.001
516|738.001
517|166.001
518|374.001
519|234.001
520|371.001
521|138.001
522|727.001
523|83.001
524|493.001
525|232.001
526|48.001
527|941.001
528|949.001
529|203.001
530|505.001
531|172.001
532|228.001
533|745.001
534|234.001
535|385.001
536|843.001
537|857.001
538|800.001
539|930.001
540|524.001
541|588.001
542|410.001
543|20.001
544|14.001
545|219.001
546|375.001
547|586.001
548|376.001
549|815.001
550|587.001
551|612.001
552|276.001
553|879.001
554|650.001
555|446.001
556|551.001
557|629.001
558|380.001
559|554.001
560|823.001
561|875.001
562|785.001
563|616.001
564|710.001
565|245.001
566|405.001
567|441.001
568|956.001
569|808.001
570|706.001
571|805.001
572|225.001
573|613.001
574|684.001
575|135.001
576|962.001
577|707.001
578|675.001
579|230.001
580|359.001
581|990.001
582|860.001
583|641.001
584|974.001
585|72.001
586|956.001
587|490.001
588|222.001
589|388.001
590|405.001
591|845.001
592|96.001
593|699.001
594|546.001
595|981.001
596|307.001
597|525.001
598|207.001
599|554.001
600|554.001
601|56.001
602|540.001
603|806.001
604|283.001
605|222.001
606|690.001
607|389.001
608|33.001
609|333.001
610|476.001
611|492.001
612|157.001
613|728.001
614|706.001
615|502.001
616|66.001
617|518.001
618|889.001
619|381.001
620|667.001
621|14.001
622|164.001
623|90.001
624|130.001
625|315.001
626|205.001
627|310.001
628|833.001
629|387.001
630|460.001
631|763.001
632|898.001
633|434.001
634|583.001
635|522.001
636|108.001
637|520.001
638|804.001
639|430.001
640|266.001
641|611.001
642|842.001
643|62.001
644|441.001
645|139.001
646|135.001
647|0.001
648|534.001
649|101.001
650|286.001
651|890.001
652|856.001
653|867.001
654|319.001
655|841.001
656|72.001
657|953.001
658|43.001
659|878.001
660|330.001
661|672.001
662|712.001
663|654.001
664|590.001
665|657.001
666|933.001
667|838.001
668|523.001
669|792.001
670|761.001
671|2.001
672|445.001
673|750.001
674|116.001
675|854.001
676|374.001
677|813.001
678|579.001
679|747.001
680|48.001
681|460.001
682|600.001
683|338.001
684|76.001
685|515.001
686|689.001
687|846.001
688|908.001
689|863.001
690|796.001
691|396.001
692|775.001
693|355.001
694|656.001
695|135.001
696|214.001
697|540.001
698|11.001
699|768.001
700|125.001
701|501.001
702|698.001
703|836.001
704|420.001
705|688.001
706|605.001
707|787.001
708|210.001
709|998.001
710|480.001
711|149.001
712|465.001
713|562.001
714|356.001
715|137.001
716|892.001
717|891.001
718|640.001
719|140.001
720|684.001
721|850.001
722|599.001
723|857.001
724|370.001
725|342.001
726|525.001
727|256.001
728|723.001
729|60.001
730|133.001
731|507.001
732|473.001
733|604.001
734|37.001
735|463.001
736|62.001
737|868.001
738|351.001
739|61.001
740|378.001
741|61.001
742|542.001
743|934.001
744|631.001
745|902.001
746|471.001
747|508.001
748|629.001
749|365.001
750|346.001
751|802.001
752|43.001
753|415.001
754|578.001
755|501.001
756|147.001
757|241.001
758|441.001
759|147.001
760|49.001
761|221.001
762|635.001
763|851.001
764|267.001
765|579.001
766|104.001
767|318.001
768|347.001
769|123.001
770|553.001
771|947.001
772|557.001
773|221.001
774|381.001
775|351.001
776|60.001
777|680.001
778|858.001
779|499.001
780|681.001
781|612.001
782|561.001
783|346.001
784|742.001
785|311.001
786|924.001
787|266.001
788|318.001
789|661.001
790|363.001
791|662.001
792|711.001
793|459.001
794|869.001
795|81.001
796|555.001
797|695.001
798|845.001
799|37.001
800|434.001
801|145.001
802|383.001
803|54.001
804|226.001
805|29.001
806|665.001
807|256.001
808|347.001
809|921.001
810|572.001
811|515.001
812|12.001
813|370.001
814|639.001
815|973.001
816|765.001
817|461.001
818|993.001
819|668.001
820|710.001
821|836.001
822|756.001
823|147.001
824|666.001
825|741.001
826|125.001
827|124.001
828|621.001
829|413.001
830|895.001
831|418.001
832|801.001
833|932.001
834|609.001
835|406.001
836|594.001
837|727.001
838|340.001
839|874.001
840|381.001
841|193.001
842|859.001
843|102.001
844|200.001
845|183.001
846|155.001
847|191.001
848|172.001
849|539.001
850|966.001
851|175.001
852|947.001
853|557.001
854|965.001
855|5.001
856|532.001
857|960.001
858|495.001
859|234.001
860|721.001
861|954.001
862|933.001
863|275.001
864|71.001
865|906.001
866|806.001
867|753.001
868|898.001
869|329.001
870|502.001
871|118.001
872|458.001
873|357.001
874|593.001
875|867.001
876|453.001
877|745.001
878|856.001
879|410.001
880|520.001
881|234.001
882|681.001
883|427.001
884|500.001
885|327.001
886|92.001
887|953.001
888|432.001
889|846.001
890|585.001
891|236.001
892|363.001
893|365.001
894|551.001
895|421.001
896|46.001
897|442.001
898|830.001
899|748.001
900|79.001
901|493.001
902|625.001
903|233.001
904|661.001
905|823.001
906|609.001
907|979.001
908|756.001
909|391.001
910|459.001
911|673.001
912|345.001
913|967.001
914|561.001
915|775.001
916|442.001
917|692.001
918|372.001
919|735.001
920|952.001
921|75.001
922|30.001
923|563.001
924|226.001
925|770.001
926|753.001
927|541.001
928|538.001
929|744.001
930|889.001
931|194.001
932|639.001
933|250.001
934|602.001
935|987.001
936|361.001
937|395.001
938|277.001
939|110.001
940|567.001
941|126.001
942|110.001
943|108.001
944|429.001
945|112.001
946|397.001
947|762.001
948|547.001
949|906.001
950|949.001
951|705.001
952|139.001
953|213.001
954|618.001
955|2.001
956|573.001
957|711.001
958|286.001
959|494.001
960|549.001
961|825.001
962|336.001
963|581.001
964|316.001
965|487.001
966|695.001
967|976.001
968|264.001
969|302.001
970|143.001
971|483.001
972|62.001
973|540.001
974|601.001
975|433.001
976|635.001
977|893.001
978|500.001
979|522.001
980|416.001
981|2.001
982|208.001
983|537.001
984|945.001
985|592.001
986|454.001
987|364.001
988|821.001
989|930.001
990|907.001
991|884.001
992|646.001
993|107.001
994|771.001
995|823.001
996|596.001
997|829.001
998|696.001
999|210.001
