333|985.001
334|364.001
335|140.001
336|799.001
337|532.001
338|964.001
339|60.001
340|428.001
341|320.001
342|251.001
343|71.001
344|687.001
345|246.001
346|28.001
347|736.001
348|162.001
349|76.001
350|73.001
351|568.001
352|18.001
353|409.001
354|629.001
355|980.001
356|9.001
357|734.001
358|163.001
359|331.001
360|684.001
361|565.001
362|531.001
363|796.001
364|876.001
365|803.001
366|194.001
367|890.001
368|238.001
369|197.001
370|673.001
371|291.001
372|583.001
373|627.001
374|833.001
375|162.001
376|644.001
377|131.001
378|528.001
379|491.001
380|164.001
381|704.001
382|488.001
383|209.001
384|99.001
385|842.001
386|978.001
387|734.001
388|648.001
389|183.001
390|761.001
391|524.001
392|239.001
393|456.001
394|941.001
395|365.001
396|923.001
397|385.001
398|456.001
399|126.001
400|607.001
401|19.001
402|28.001
403|581.001
404|700.001
405|474.001
406|75.001
407|453.001
408|993.001
409|687.001
410|627.001
411|434.001
412|262.001
413|432.001
414|279.001
415|869.001
416|950.001
417|461.001
418|27.001
419|660.001
420|489.001
421|7.001
422|716.001
423|517.001
424|409.001
425|2.001
426|519.001
427|95.001
428|655.001
429|661.001
430|21.001
431|221.001
432|4.001
433|639.001
434|458.001
435|854.001
436|252.001
437|433.001
438|645.001
439|310.001
440|718.001
441|190.001
442|41.001
443|992.001
444|544.001
445|448.001
446|418.001
447|70.001
448|321.001
449|93.001
450|438.001
451|322.001
452|499.001
453|308.001
454|387.001
455|114.001
456|618.001
457|605.001
458|567.001
459|185.001
460|67.001
461|871.001
462|243.001
463|11.001
464|243.001
465|238.001
466|568.001
467|454.001
468|337.001
469|761.001
470|951.001
471|199.001
472|395.001
473|34.001
474|312.001
475|735.001
476|285.001
477|510.001
478|315.001
479|394.001
480|191.001
481|897.001
482|16.001
483|128.001
484|706.001
485|31.001
486|151.001
487|53.001
488|555.001
489|291.001
490|332.001
491|621.001
492|261.001
493|742.001
494|197.001
495|537.001
496|137.001
497|717.001
498|810.001
499|181.001
500|206.001
501|958.001
502|72.001
503|952.001
504|328.001
505|70.001
506|77.001
507|194.001
508|188.001
509|593.001
510|683.001
511|140.001
512|857.001
513|829.001
514|856.001
515|897.001
516|766.001
517|231.001
518|670.001
519|444.001
520|833.001
521|466.001
522|23.001
523|801.001
524|570.001
525|814.001
526|866.001
527|979.001
528|743.001
529|460.001
530|341.001
531|75.001
532|998.001
533|502.001
534|369.001
535|810.001
536|880.001
537|760.001
538|56.001
539|67.001
540|424.001
541|248.001
542|145.001
543|272.001
544|947.001
545|689.001
546|320.001
547|140.001
548|319.001
549|229.001
550|436.001
551|30.001
552|100.001
553|478.001
554|159.001
555|417.001
556|450.001
557|207.001
558|39.001
559|270.001
560|845.001
561|127.001
562|153.001
563|841.001
564|65.001
565|756.001
566|589.001
567|324.001
568|744.001
569|821.001
570|544.001
571|556.001
572|118.001
573|742.001
574|618.001
575|554.001
576|229.001
577|404.001
578|137.001
579|833.001
580|268.001
581|310.001
582|91.001
583|230.001
584|356.001
585|782.001
586|336.001
587|195.001
588|715.001
589|638.001
590|75.001
591|786.001
592|532.001
593|579.001
594|775.001
595|758.001
596|105.001
597|913.001
598|278.001
599|687.001
600|540.001
601|375.001
602|427.001
603|862.001
604|264.001
605|670.001
606|793.001
607|14.001
608|835.001
609|323.001
610|443.001
611|144.001
612|81.001
613|864.001
614|56.001
615|607.001
616|60.001
617|537.001
618|244.001
619|924.001
620|868.001
621|683.001
622|624.001
623|84.001
624|664.001
625|652.001
626|72.001
627|828.001
628|311.001
629|291.001
630|988.001
631|98.001
632|488.001
633|683.001
634|880.001
635|447.001
636|94.001
637|760.001
638|227.001
639|854.001
640|592.001
641|461.001
642|376.001
643|691.001
644|959.001
645|619.001
646|251.001
647|693.001
648|963.001
649|343.001
650|219.001
651|380.001
652|686.001
653|1.001
654|455.001
655|348.001
656|795.001
657|448.001
658|244.001
659|590.001
660|475.001
661|388.001
662|490.001
663|816.001
664|585.001
665|429.001
666|244.001
667|627.001
668|662.001
669|342.001
670|798.001
671|295.001
672|926.001
673|736.001
674|58.001
675|641.001
676|424.001
677|425.001
678|538.001
679|773.001
680|189.001
681|852.001
682|811.001
683|786.001
684|374.001
685|826.001
686|289.001
687|53.001
688|855.001
689|902.001
690|936.001
691|637.001
692|312.001
693|697.001
694|398.001
695|379.001
696|832.001
697|890.001
698|788.001
699|716.001
700|483.001
701|512.001
702|781.001
703|516.001
704|97.001
705|723.001
706|886.001
707|372.001
708|957.001
709|0.001
710|156.001
711|642.001
712|525.001
713|24.001
714|543.001
715|632.001
716|912.001
717|864.001
718|328.001
719|926.001
720|549.001
721|589.001
722|635.001
723|72.001
724|560.001
725|294.001
726|921.001
727|454.001
728|457.001
729|442.001
730|420.001
731|256.001
732|253.001
733|803.001
734|623.001
735|744.001
736|54.001
737|835.001
738|475.001
739|47.001
740|967.001
741|777.001
742|260.001
743|39.001
744|669.001
745|163.001
746|506.001
747|783.001
748|965.001
749|140.001
750|108.001
751|688.001
752|849.001
753|750.001
754|729.001
755|119.001
756|787.001
757|704.001
758|56.001
759|406.001
760|926.001
761|66.001
762|640.001
763|62.001
764|910.001
765|788.001
766|231.001
767|280.001
768|141.001
769|848.001
770|54.001
771|105.001
772|954.001
773|91.001
774|481.001
775|95.001
776|91.001
777|935.001
778|891.001
779|474.001
780|973.001
781|499.001
782|671.001
783|307.001
784|79.001
785|940.001
786|718.001
787|398.001
788|380.001
789|590.001
790|950.001
791|44.001
792|175.001
793|645.001
794|745.001
795|775.001
796|881.001
797|744.001
798|324.001
799|578.001
800|637.001
801|105.001
802|239.001
803|255.001
804|889.001
805|527.001
806|922.001
807|104.001
808|113.001
809|676.001
810|719.001
811|91.001
812|116.001
813|483.001
814|14.001
815|249.001
816|720.001
817|268.001
818|991.001
819|39.001
820|786.001
821|262.001
822|431.001
823|960.001
824|805.001
825|218.001
826|170.001
827|534.001
828|341.001
829|257.001
830|50.001
831|293.001
832|366.001
833|551.001
834|212.001
835|225.001
836|848.001
837|730.001
838|848.001
839|434.001
840|29.001
841|761.001
842|47.001
843|367.001
844|641.001
845|404.001
846|295.001
847|445.001
848|219.001
849|931.001
850|28.001
851|573.001
852|644.001
853|138.001
854|102.001
855|712.001
856|449.001
857|16.001
858|606.001
859|682.001
860|598.001
861|832.001
862|185.001
863|356.001
864|469.001
865|123.001
866|924.001
867|191.001
868|41.001
869|773.001
870|134.001
871|507.001
872|229.001
873|397.001
874|5.001
875|82.001
876|849.001
877|616.001
878|490.001
879|475.001
880|546.001
881|117.001
882|760.001
883|804.001
884|2.001
885|765.001
886|910.001
887|446.001
888|32.001
889|108.001
890|674.001
891|71.001
892|155.001
893|45.001
894|302.001
895|586.001
896|463.001
897|405.001
898|936.001
899|953.001
900|178.001
901|432.001
902|542.001
903|79.001
904|710.001
905|230.001
906|57.001
907|94.001
908|584.001
909|782.001
910|136.001
911|477.001
912|656.001
913|609.001
914|546.001
915|817.001
916|262.001
917|798.001
918|672.001
919|599.001
920|754.001
921|648.001
922|207.001
923|675.001
924|58.001
925|439.001
926|562.001
927|465.001
928|162.001
929|451.001
930|253.001
931|301.001
932|534.001
933|537.001
934|560.001
935|173.001
936|354.001
937|49.001
938|311.001
939|605.001
940|267.001
941|789.001
942|199.001
943|560.001
944|336.001
945|390.001
946|994.001
947|327.001
948|346.001
949|212.001
950|534.001
951|203.001
952|642.001
953|192.001
954|382.001
955|643.001
956|533.001
957|393.001
958|147.001
959|179.001
960|307.001
961|862.001
962|265.001
963|645.001
964|764.001
965|64.001
966|359.001
967|494.001
968|118.001
969|875.001
970|710.001
971|735.001
972|55.001
973|23.001
974|800.001
975|904.001
976|163.001
977|300.001
978|254.001
979|531.001
980|35.001
981|486.001
982|949.001
983|588.001
984|956.001
985|657.001
986|249.001
987|62.001
988|897.001
989|119.001
990|950.001
991|458.001
992|716.001
993|334.001
994|760.001
995|375.001
996|340.001
997|453.001
998|997.001
999|885.001
