347|698.001
348|658.001
349|209.001
350|635.001
351|171.001
352|582.001
353|925.001
354|380.001
355|164.001
356|892.001
357|509.001
358|3.001
359|90.001
360|625.001
361|776.001
362|287.001
363|793.001
364|72.001
365|977.001
366|185.001
367|406.001
368|963.001
369|749.001
370|985.001
371|502.001
372|454.001
373|776.001
374|94.001
375|285.001
376|383.001
377|232.001
378|771.001
379|158.001
380|49.001
381|380.001
382|754.001
383|23.001
384|414.001
385|564.001
386|484.001
387|810.001
388|277.001
389|372.001
390|323.001
391|966.001
392|11.001
393|609.001
394|14.001
395|978.001
396|76.001
397|268.001
398|629.001
399|846.001
400|49.001
401|834.001
402|708.001
403|939.001
404|88.001
405|9.001
406|466.001
407|411.001
408|740.001
409|296.001
410|969.001
411|720.001
412|31.001
413|450.001
414|397.001
415|742.001
416|837.001
417|303.001
418|292.001
419|320.001
420|214.001
421|469.001
422|586.001
423|956.001
424|352.001
425|40.001
426|640.001
427|648.001
428|716.001
429|242.001
430|431.001
431|953.001
432|383.001
433|44.001
434|552.001
435|218.001
436|596.001
437|165.001
438|252.001
439|963.001
440|398.001
441|658.001
442|563.001
443|884.001
444|789.001
445|274.001
446|285.001
447|422.001
448|80.001
449|222.001
450|249.001
451|744.001
452|87.001
453|420.001
454|528.001
455|300.001
456|592.001
457|435.001
458|307.001
459|548.001
460|149.001
461|485.001
462|759.001
463|942.001
464|620.001
465|669.001
466|493.001
467|521.001
468|139.001
469|212.001
470|348.001
471|912.001
472|251.001
473|165.001
474|298.001
475|843.001
476|309.001
477|719.001
478|544.001
479|264.001
480|150.001
481|845.001
482|302.001
483|142.001
484|938.001
485|223.001
486|912.001
487|299.001
488|179.001
489|530.001
490|173.001
491|488.001
492|129.001
493|65.001
494|486.001
495|548.001
496|54.001
497|181.001
498|970.001
499|641.001
500|683.001
501|609.001
502|532.001
503|896.001
504|852.001
505|584.001
506|180.001
507|658.001
508|263.001
509|325.001
510|350.001
511|568.001
512|2.001
513|194.001
514|466.001
515|549.001
516|417.001
517|243.001
518|114.001
519|543.001
520|170.001
521|210.001
522|789.001
523|629.001
524|914.001
525|207.001
526|110.001
527|451.001
528|590.001
529|127.001
530|100.001
531|980.001
532|452.001
533|359.001
534|741.001
535|337.001
536|781.001
537|707.001
538|677.001
539|33.001
540|287.001
541|136.001
542|42.001
543|27.001
544|250.001
545|728.001
546|929.001
547|910.001
548|274.001
549|229.001
550|182.001
551|227.001
552|948.001
553|486.001
554|669.001
555|686.001
556|930.001
557|955.001
558|174.001
559|742.001
560|148.001
561|549.001
562|304.001
563|605.001
564|426.001
565|224.001
566|112.001
567|270.001
568|442.001
569|430.001
570|166.001
571|828.001
572|377.001
573|272.001
574|611.001
575|818.001
576|64.001
577|275.001
578|420.001
579|425.001
580|822.001
581|476.001
582|565.001
583|637.001
584|931.001
585|839.001
586|43.001
587|120.001
588|603.001
589|851.001
590|279.001
591|143.001
592|865.001
593|552.001
594|916.001
595|650.001
596|435.001
597|269.001
598|809.001
599|91.001
600|688.001
601|950.001
602|234.001
603|462.001
604|748.001
605|980.001
606|753.001
607|978.001
608|25.001
609|831.001
610|33.001
611|609.001
612|267.001
613|698.001
614|259.001
615|675.001
616|401.001
617|106.001
618|714.001
619|82.001
620|456.001
621|256.001
622|681.001
623|957.001
624|777.001
625|918.001
626|398.001
627|598.001
628|49.001
629|388.001
630|748.001
631|936.001
632|756.001
633|165.001
634|924.001
635|896.001
636|513.001
637|534.001
638|150.001
639|432.001
640|279.001
641|320.001
642|589.001
643|470.001
644|9.001
645|282.001
646|929.001
647|274.001
648|333.001
649|62.001
650|196.001
651|471.001
652|458.001
653|856.001
654|420.001
655|908.001
656|594.001
657|900.001
658|584.001
659|910.001
660|35.001
661|597.001
662|369.001
663|571.001
664|561.001
665|253.001
666|382.001
667|906.001
668|883.001
669|823.001
670|715.001
671|697.001
672|107.001
673|569.001
674|165.001
675|246.001
676|245.001
677|549.001
678|335.001
679|410.001
680|423.001
681|472.001
682|137.001
683|668.001
684|801.001
685|960.001
686|383.001
687|314.001
688|802.001
689|941.001
690|205.001
691|559.001
692|618.001
693|383.001
694|115.001
695|796.001
696|849.001
697|612.001
698|235.001
699|483.001
700|891.001
701|309.001
702|393.001
703|160.001
704|927.001
705|57.001
706|747.001
707|27.001
708|551.001
709|673.001
710|174.001
711|320.001
712|955.001
713|637.001
714|549.001
715|67.001
716|311.001
717|505.001
718|700.001
719|954.001
720|459.001
721|151.001
722|341.001
723|643.001
724|22.001
725|480.001
726|461.001
727|821.001
728|934.001
729|994.001
730|832.001
731|128.001
732|224.001
733|171.001
734|141.001
735|57.001
736|570.001
737|208.001
738|383.001
739|878.001
740|802.001
741|137.001
742|227.001
743|288.001
744|161.001
745|955.001
746|955.001
747|886.001
748|491.001
749|463.001
750|421.001
751|799.001
752|118.001
753|291.001
754|416.001
755|937.001
756|141.001
757|921.001
758|703.001
759|372.001
760|773.001
761|275.001
762|576.001
763|575.001
764|114.001
765|562.001
766|862.001
767|789.001
768|530.001
769|363.001
770|16.001
771|246.001
772|466.001
773|961.001
774|884.001
775|50.001
776|443.001
777|144.001
778|110.001
779|495.001
780|280.001
781|575.001
782|648.001
783|502.001
784|602.001
785|202.001
786|920.001
787|977.001
788|546.001
789|830.001
790|169.001
791|219.001
792|913.001
793|893.001
794|526.001
795|670.001
796|322.001
797|938.001
798|434.001
799|337.001
800|617.001
801|521.001
802|792.001
803|776.001
804|647.001
805|536.001
806|344.001
807|440.001
808|388.001
809|308.001
810|914.001
811|788.001
812|746.001
813|380.001
814|477.001
815|722.001
816|11.001
817|680.001
818|232.001
819|83.001
820|432.001
821|638.001
822|590.001
823|37.001
824|231.001
825|240.001
826|46.001
827|356.001
828|838.001
829|845.001
830|869.001
831|86.001
832|933.001
833|568.001
834|951.001
835|546.001
836|237.001
837|885.001
838|479.001
839|870.001
840|729.001
841|56.001
842|689.001
843|963.001
844|632.001
845|469.001
846|452.001
847|897.001
848|912.001
849|720.001
850|327.001
851|744.001
852|427.001
853|967.001
854|501.001
855|991.001
856|255.001
857|925.001
858|995.001
859|710.001
860|541.001
861|60.001
862|386.001
863|909.001
864|895.001
865|755.001
866|147.001
867|494.001
868|735.001
869|442.001
870|166.001
871|38.001
872|213.001
873|850.001
874|920.001
875|359.001
876|987.001
877|44.001
878|769.001
879|972.001
880|73.001
881|768.001
882|230.001
883|565.001
884|85.001
885|208.001
886|68.001
887|296.001
888|39.001
889|423.001
890|478.001
891|601.001
892|817.001
893|561.001
894|225.001
895|745.001
896|390.001
897|639.001
898|529.001
899|630.001
900|187.001
901|795.001
902|247.001
903|666.001
904|667.001
905|417.001
906|703.001
907|313.001
908|905.001
909|7.001
910|620.001
911|480.001
912|829.001
913|516.001
914|127.001
915|614.001
916|426.001
917|694.001
918|901.001
919|286.001
920|994.001
921|143.001
922|528.001
923|654.001
924|833.001
925|517.001
926|477.001
927|193.001
928|633.001
929|576.001
930|308.001
931|24.001
932|884.001
933|905.001
934|552.001
935|17.001
936|849.001
937|291.001
938|712.001
939|300.001
940|554.001
941|635.001
942|956.001
943|89.001
944|474.001
945|536.001
946|390.001
947|600.001
948|652.001
949|45.001
950|721.001
951|291.001
952|331.001
953|669.001
954|709.001
955|249.001
956|794.001
957|600.001
958|638.001
959|289.001
960|952.001
961|490.001
962|961.001
963|413.001
964|322.001
965|929.001
966|65.001
967|341.001
968|184.001
969|219.001
970|218.001
971|175.001
972|959.001
973|456.001
974|791.001
975|492.001
976|205.001
977|820.001
978|629.001
979|8.001
980|144.001
981|954.001
982|489.001
983|792.001
984|432.001
985|234.001
986|479.001
987|915.001
988|87.001
989|864.001
990|846.001
991|368.001
992|997.001
993|558.001
994|304.001
995|378.001
996|325.001
997|184.001
998|324.001
999|419.001
