658|734.001
659|381.001
660|965.001
661|390.001
662|745.001
663|153.001
664|449.001
665|97.001
666|238.001
667|386.001
668|842.001
669|449.001
670|24.001
671|803.001
672|990.001
673|546.001
674|123.001
675|83.001
676|737.001
677|652.001
678|948.001
679|38.001
680|891.001
681|790.001
682|343.001
683|690.001
684|572.001
685|309.001
686|209.001
687|907.001
688|550.001
689|978.001
690|105.001
691|226.001
692|552.001
693|951.001
694|22.001
695|368.001
696|905.001
697|738.001
698|758.001
699|29.001
700|529.001
701|341.001
702|883.001
703|301.001
704|722.001
705|564.001
706|756.001
707|563.001
708|863.001
709|983.001
710|365.001
711|536.001
712|811.001
713|504.001
714|97.001
715|353.001
716|859.001
717|261.001
718|478.001
719|324.001
720|926.001
721|115.001
722|761.001
723|56.001
724|161.001
725|582.001
726|241.001
727|985.001
728|716.001
729|789.001
730|266.001
731|390.001
732|289.001
733|581.001
734|223.001
735|427.001
736|404.001
737|590.001
738|308.001
739|841.001
740|342.001
741|334.001
742|357.001
743|950.001
744|925.001
745|987.001
746|770.001
747|183.001
748|699.001
749|70.001
750|146.001
751|169.001
752|448.001
753|732.001
754|231.001
755|144.001
756|381.001
757|270.001
758|479.001
759|133.001
760|166.001
761|738.001
762|223.001
763|346.001
764|777.001
765|183.001
766|339.001
767|75.001
768|464.001
769|815.001
770|861.001
771|546.001
772|32.001
773|919.001
774|790.001
775|774.001
776|104.001
777|410.001
778|62.001
779|814.001
780|837.001
781|277.001
782|697.001
783|379.001
784|851.001
785|913.001
786|385.001
787|95.001
788|683.001
789|243.001
790|601.001
791|264.001
792|34.001
793|820.001
794|597.001
795|918.001
796|918.001
797|611.001
798|446.001
799|153.001
800|448.001
801|931.001
802|761.001
803|616.001
804|631.001
805|95.001
806|608.001
807|762.001
808|268.001
809|177.001
810|487.001
811|159.001
812|916.001
813|419.001
814|20.001
815|465.001
816|379.001
817|89.001
818|600.001
819|75.001
820|726.001
821|5.001
822|558.001
823|723.001
824|532.001
825|581.001
826|567.001
827|802.001
828|557.001
829|220.001
830|779.001
831|377.001
832|148.001
833|522.001
834|344.001
835|93.001
836|225.001
837|573.001
838|590.001
839|312.001
840|125.001
841|741.001
842|912.001
843|437.001
844|273.001
845|143.001
846|359.001
847|944.001
848|929.001
849|349.001
850|191.001
851|22.001
852|450.001
853|27.001
854|36.001
855|486.001
856|343.001
857|97.001
858|72.001
859|535.001
860|986.001
861|681.001
862|774.001
863|603.001
864|243.001
865|733.001
866|916.001
867|384.001
868|285.001
869|311.001
870|930.001
871|198.001
872|425.001
873|294.001
874|242.001
875|974.001
876|87.001
877|353.001
878|881.001
879|184.001
880|685.001
881|161.001
882|482.001
883|675.001
884|645.001
885|506.001
886|321.001
887|212.001
888|635.001
889|735.001
890|21.001
891|73.001
892|832.001
893|540.001
894|163.001
895|460.001
896|624.001
897|153.001
898|217.001
899|116.001
900|480.001
901|636.001
902|669.001
903|39.001
904|45.001
905|849.001
906|743.001
907|149.001
908|420.001
909|730.001
910|37.001
911|356.001
912|625.001
913|381.001
914|620.001
915|646.001
916|504.001
917|78.001
918|1.001
919|56.001
920|33.001
921|930.001
922|172.001
923|656.001
924|529.001
925|227.001
926|517.001
927|927.001
928|346.001
929|368.001
930|874.001
931|319.001
932|527.001
933|148.001
934|254.001
935|258.001
936|803.001
937|843.001
938|591.001
939|977.001
940|510.001
941|763.001
942|925.001
943|392.001
944|219.001
945|935.001
946|174.001
947|499.001
948|334.001
949|369.001
950|746.001
951|954.001
952|632.001
953|302.001
954|598.001
955|185.001
956|98.001
957|765.001
958|334.001
959|979.001
960|316.001
961|154.001
962|252.001
963|248.001
964|463.001
965|154.001
966|501.001
967|372.001
968|471.001
969|203.001
970|335.001
971|539.001
972|526.001
973|21.001
974|181.001
975|281.001
976|404.001
977|691.001
978|363.001
979|940.001
980|92.001
981|126.001
982|936.001
983|811.001
984|100.001
985|865.001
986|864.001
987|487.001
988|203.001
989|316.001
990|702.001
991|840.001
992|849.001
993|252.001
994|863.001
995|495.001
996|185.001
997|553.001
998|357.001
999|854.001
