333|335.001
334|153.001
335|768.001
336|240.001
337|159.001
338|476.001
339|429.001
340|480.001
341|683.001
342|598.001
343|68.001
344|542.001
345|427.001
346|581.001
347|145.001
348|860.001
349|588.001
350|661.001
351|351.001
352|437.001
353|926.001
354|176.001
355|438.001
356|490.001
357|339.001
358|209.001
359|670.001
360|24.001
361|744.001
362|866.001
363|104.001
364|346.001
365|297.001
366|241.001
367|286.001
368|401.001
369|563.001
370|83.001
371|328.001
372|645.001
373|63.001
374|910.001
375|875.001
376|943.001
377|990.001
378|983.001
379|863.001
380|190.001
381|731.001
382|692.001
383|197.001
384|7.001
385|922.001
386|310.001
387|860.001
388|803.001
389|951.001
390|456.001
391|931.001
392|454.001
393|184.001
394|986.001
395|212.001
396|598.001
397|504.001
398|193.001
399|766.001
400|573.001
401|370.001
402|442.001
403|886.001
404|799.001
405|664.001
406|826.001
407|251.001
408|82.001
409|418.001
410|351.001
411|863.001
412|157.001
413|910.001
414|682.001
415|537.001
416|857.001
417|157.001
418|727.001
419|892.001
420|852.001
421|425.001
422|908.001
423|728.001
424|499.001
425|437.001
426|752.001
427|248.001
428|416.001
429|457.001
430|183.001
431|909.001
432|740.001
433|419.001
434|39.001
435|639.001
436|931.001
437|661.001
438|186.001
439|663.001
440|289.001
441|245.001
442|580.001
443|489.001
444|381.001
445|284.001
446|3.001
447|215.001
448|25.001
449|849.001
450|132.001
451|423.001
452|284.001
453|130.001
454|882.001
455|62.001
456|708.001
457|515.001
458|160.001
459|877.001
460|569.001
461|939.001
462|142.001
463|107.001
464|51.001
465|853.001
466|348.001
467|180.001
468|498.001
469|660.001
470|775.001
471|823.001
472|327.001
473|315.001
474|116.001
475|110.001
476|637.001
477|731.001
478|891.001
479|6.001
480|390.001
481|85.001
482|311.001
483|566.001
484|354.001
485|35.001
486|392.001
487|61.001
488|432.001
489|329.001
490|595.001
491|880.001
492|858.001
493|515.001
494|761.001
495|595.001
496|167.001
497|135.001
498|907.001
499|890.001
500|442.001
501|600.001
502|739.001
503|303.001
504|397.001
505|935.001
506|494.001
507|970.001
508|300.001
509|544.001
510|695.001
511|928.001
512|994.001
513|498.001
514|116.001
515|841.001
516|662.001
517|816.001
518|694.001
519|867.001
520|170.001
521|895.001
522|884.001
523|638.001
524|18.001
525|605.001
526|40.001
527|304.001
528|858.001
529|482.001
530|789.001
531|0.001
532|132.001
533|58.001
534|571.001
535|541.001
536|446.001
537|405.001
538|820.001
539|344.001
540|607.001
541|893.001
542|682.001
543|792.001
544|542.001
545|516.001
546|342.001
547|525.001
548|401.001
549|381.001
550|763.001
551|909.001
552|403.001
553|629.001
554|200.001
555|55.001
556|629.001
557|431.001
558|408.001
559|489.001
560|341.001
561|970.001
562|432.001
563|449.001
564|296.001
565|573.001
566|326.001
567|467.001
568|294.001
569|23.001
570|144.001
571|141.001
572|928.001
573|751.001
574|566.001
575|169.001
576|563.001
577|450.001
578|220.001
579|905.001
580|159.001
581|759.001
582|362.001
583|683.001
584|206.001
585|161.001
586|924.001
587|247.001
588|139.001
589|571.001
590|65.001
591|730.001
592|104.001
593|227.001
594|442.001
595|420.001
596|401.001
597|328.001
598|862.001
599|233.001
600|197.001
601|734.001
602|471.001
603|320.001
604|795.001
605|737.001
606|72.001
607|171.001
608|756.001
609|362.001
610|890.001
611|595.001
612|429.001
613|552.001
614|183.001
615|151.001
616|600.001
617|946.001
618|168.001
619|180.001
620|968.001
621|213.001
622|714.001
623|526.001
624|166.001
625|115.001
626|347.001
627|852.001
628|226.001
629|309.001
630|499.001
631|148.001
632|928.001
633|710.001
634|988.001
635|669.001
636|363.001
637|338.001
638|44.001
639|376.001
640|81.001
641|967.001
642|904.001
643|293.001
644|575.001
645|833.001
646|427.001
647|922.001
648|903.001
649|580.001
650|476.001
651|563.001
652|603.001
653|706.001
654|951.001
655|141.001
656|871.001
657|950.001
658|438.001
659|162.001
660|95.001
661|62.001
662|941.001
663|568.001
664|454.001
665|697.001
666|503.001
667|294.001
668|663.001
669|821.001
670|161.001
671|637.001
672|28.001
673|563.001
674|48.001
675|252.001
676|789.001
677|765.001
678|360.001
679|403.001
680|707.001
681|463.001
682|933.001
683|205.001
684|484.001
685|269.001
686|89.001
687|38.001
688|33.001
689|379.001
690|330.001
691|128.001
692|843.001
693|675.001
694|9.001
695|885.001
696|445.001
697|400.001
698|468.001
699|781.001
700|787.001
701|48.001
702|594.001
703|834.001
704|174.001
705|323.001
706|908.001
707|477.001
708|762.001
709|279.001
710|251.001
711|489.001
712|628.001
713|315.001
714|126.001
715|29.001
716|722.001
717|597.001
718|191.001
719|794.001
720|208.001
721|877.001
722|733.001
723|184.001
724|87.001
725|858.001
726|245.001
727|108.001
728|208.001
729|997.001
730|268.001
731|588.001
732|281.001
733|426.001
734|344.001
735|361.001
736|333.001
737|780.001
738|936.001
739|356.001
740|342.001
741|964.001
742|677.001
743|807.001
744|890.001
745|168.001
746|323.001
747|893.001
748|571.001
749|605.001
750|820.001
751|282.001
752|685.001
753|201.001
754|911.001
755|956.001
756|896.001
757|713.001
758|712.001
759|713.001
760|75.001
761|579.001
762|712.001
763|961.001
764|65.001
765|47.001
766|192.001
767|205.001
768|444.001
769|509.001
770|205.001
771|301.001
772|774.001
773|370.001
774|622.001
775|672.001
776|470.001
777|551.001
778|557.001
779|733.001
780|412.001
781|148.001
782|252.001
783|779.001
784|882.001
785|547.001
786|768.001
787|18.001
788|865.001
789|105.001
790|910.001
791|695.001
792|163.001
793|115.001
794|397.001
795|527.001
796|769.001
797|560.001
798|604.001
799|63.001
800|169.001
801|893.001
802|347.001
803|401.001
804|735.001
805|607.001
806|272.001
807|380.001
808|789.001
809|960.001
810|258.001
811|536.001
812|405.001
813|512.001
814|185.001
815|536.001
816|76.001
817|765.001
818|968.001
819|552.001
820|51.001
821|785.001
822|237.001
823|241.001
824|727.001
825|937.001
826|813.001
827|5.001
828|840.001
829|809.001
830|685.001
831|479.001
832|390.001
833|215.001
834|65.001
835|245.001
836|685.001
837|868.001
838|451.001
839|820.001
840|653.001
841|836.001
842|413.001
843|211.001
844|801.001
845|418.001
846|817.001
847|738.001
848|452.001
849|780.001
850|854.001
851|239.001
852|497.001
853|60.001
854|932.001
855|438.001
856|227.001
857|479.001
858|82.001
859|533.001
860|293.001
861|546.001
862|938.001
863|54.001
864|950.001
865|158.001
866|345.001
867|206.001
868|523.001
869|617.001
870|326.001
871|536.001
872|841.001
873|267.001
874|687.001
875|992.001
876|296.001
877|904.001
878|412.001
879|318.001
880|720.001
881|158.001
882|631.001
883|606.001
884|967.001
885|118.001
886|457.001
887|660.001
888|609.001
889|345.001
890|171.001
891|575.001
892|206.001
893|54.001
894|724.001
895|648.001
896|422.001
897|904.001
898|380.001
899|121.001
900|935.001
901|890.001
902|290.001
903|3.001
904|579.001
905|612.001
906|979.001
907|425.001
908|11.001
909|639.001
910|88.001
911|297.001
912|451.001
913|178.001
914|991.001
915|163.001
916|999.001
917|235.001
918|497.001
919|564.001
920|994.001
921|284.001
922|825.001
923|519.001
924|812.001
925|619.001
926|130.001
927|55.001
928|788.001
929|310.001
930|837.001
931|599.001
932|452.001
933|650.001
934|886.001
935|991.001
936|390.001
937|501.001
938|898.001
939|213.001
940|705.001
941|939.001
942|526.001
943|691.001
944|471.001
945|646.001
946|488.001
947|957.001
948|623.001
949|448.001
950|57.001
951|39.001
952|189.001
953|191.001
954|854.001
955|275.001
956|125.001
957|185.001
958|91.001
959|482.001
960|532.001
961|16.001
962|733.001
963|553.001
964|60.001
965|128.001
966|189.001
967|331.001
968|318.001
969|426.001
970|55.001
971|769.001
972|629.001
973|90.001
974|306.001
975|695.001
976|513.001
977|244.001
978|298.001
979|11.001
980|436.001
981|653.001
982|217.001
983|350.001
984|872.001
985|592.001
986|771.001
987|209.001
988|844.001
989|888.001
990|972.001
991|246.001
992|175.001
993|373.001
994|326.001
995|117.001
996|672.001
997|995.001
998|960.001
999|925.001
