289|471.001
290|73.001
291|984.001
292|502.001
293|782.001
294|237.001
295|244.001
296|920.001
297|672.001
298|997.001
299|75.001
300|764.001
301|546.001
302|879.001
303|1.001
304|244.001
305|215.001
306|722.001
307|675.001
308|325.001
309|703.001
310|116.001
311|710.001
312|150.001
313|334.001
314|955.001
315|166.001
316|690.001
317|698.001
318|85.001
319|724.001
320|578.001
321|455.001
322|44.001
323|592.001
324|329.001
325|645.001
326|831.001
327|296.001
328|990.001
329|812.001
330|455.001
331|448.001
332|502.001
333|587.001
334|151.001
335|708.001
336|627.001
337|774.001
338|523.001
339|553.001
340|599.001
341|681.001
342|354.001
343|829.001
344|388.001
345|712.001
346|770.001
347|958.001
348|80.001
349|228.001
350|365.001
351|890.001
352|914.001
353|955.001
354|875.001
355|459.001
356|680.001
357|874.001
358|430.001
359|470.001
360|272.001
361|893.001
362|425.001
363|740.001
364|805.001
365|791.001
366|121.001
367|340.001
368|731.001
369|444.001
370|534.001
371|474.001
372|107.001
373|761.001
374|896.001
375|952.001
376|476.001
377|561.001
378|65.001
379|755.001
380|498.001
381|486.001
382|748.001
383|445.001
384|585.001
385|800.001
386|256.001
387|59.001
388|824.001
389|505.001
390|154.001
391|442.001
392|72.001
393|17.001
394|534.001
395|162.001
396|170.001
397|190.001
398|399.001
399|14.001
400|145.001
401|276.001
402|228.001
403|716.001
404|875.001
405|9.001
406|291.001
407|6.001
408|256.001
409|377.001
410|156.001
411|628.001
412|219.001
413|517.001
414|979.001
415|674.001
416|620.001
417|947.001
418|116.001
419|617.001
420|987.001
421|33.001
422|552.001
423|183.001
424|182.001
425|942.001
426|575.001
427|515.001
428|478.001
429|868.001
430|931.001
431|400.001
432|991.001
433|735.001
434|483.001
435|794.001
436|46.001
437|722.001
438|519.001
439|17.001
440|684.001
441|928.001
442|264.001
443|804.001
444|95.001
445|490.001
446|369.001
447|785.001
448|578.001
449|495.001
450|559.001
451|494.001
452|139.001
453|720.001
454|899.001
455|952.001
456|366.001
457|503.001
458|462.001
459|62.001
460|679.001
461|7.001
462|760.001
463|528.001
464|65.001
465|61.001
466|815.001
467|707.001
468|936.001
469|588.001
470|70.001
471|415.001
472|783.001
473|937.001
474|370.001
475|253.001
476|629.001
477|223.001
478|771.001
479|529.001
480|187.001
481|990.001
482|576.001
483|155.001
484|731.001
485|219.001
486|950.001
487|707.001
488|608.001
489|90.001
490|152.001
491|296.001
492|403.001
493|911.001
494|250.001
495|919.001
496|926.001
497|900.001
498|621.001
499|527.001
500|116.001
501|991.001
502|258.001
503|372.001
504|295.001
505|597.001
506|183.001
507|172.001
508|492.001
509|915.001
510|894.001
511|575.001
512|85.001
513|870.001
514|165.001
515|927.001
516|787.001
517|877.001
518|582.001
519|97.001
520|197.001
521|877.001
522|31.001
523|734.001
524|797.001
525|96.001
526|530.001
527|85.001
528|431.001
529|951.001
530|747.001
531|713.001
532|831.001
533|239.001
534|424.001
535|606.001
536|725.001
537|803.001
538|664.001
539|269.001
540|878.001
541|916.001
542|482.001
543|549.001
544|485.001
545|742.001
546|932.001
547|892.001
548|817.001
549|389.001
550|54.001
551|304.001
552|279.001
553|353.001
554|564.001
555|845.001
556|603.001
557|625.001
558|443.001
559|924.001
560|671.001
561|224.001
562|233.001
563|735.001
564|426.001
565|201.001
566|434.001
567|251.001
568|587.001
569|314.001
570|688.001
571|708.001
572|431.001
573|724.001
574|201.001
575|242.001
576|280.001
577|87.001
578|14.001
579|170.001
580|777.001
581|83.001
582|50.001
583|307.001
584|219.001
585|590.001
586|437.001
587|740.001
588|642.001
589|753.001
590|316.001
591|451.001
592|734.001
593|496.001
594|267.001
595|647.001
596|831.001
597|279.001
598|806.001
599|879.001
600|872.001
601|187.001
602|835.001
603|523.001
604|107.001
605|570.001
606|934.001
607|921.001
608|132.001
609|917.001
610|649.001
611|826.001
612|728.001
613|873.001
614|913.001
615|81.001
616|740.001
617|311.001
618|239.001
619|937.001
620|456.001
621|105.001
622|723.001
623|115.001
624|950.001
625|912.001
626|989.001
627|642.001
628|570.001
629|244.001
630|189.001
631|85.001
632|655.001
633|816.001
634|394.001
635|31.001
636|125.001
637|431.001
638|337.001
639|787.001
640|267.001
641|697.001
642|448.001
643|896.001
644|951.001
645|766.001
646|729.001
647|609.001
648|166.001
649|353.001
650|190.001
651|210.001
652|150.001
653|719.001
654|857.001
655|445.001
656|489.001
657|823.001
658|294.001
659|18.001
660|818.001
661|952.001
662|570.001
663|135.001
664|208.001
665|718.001
666|180.001
667|295.001
668|777.001
669|80.001
670|490.001
671|514.001
672|884.001
673|773.001
674|81.001
675|169.001
676|337.001
677|745.001
678|743.001
679|172.001
680|557.001
681|388.001
682|715.001
683|408.001
684|320.001
685|327.001
686|59.001
687|379.001
688|914.001
689|47.001
690|468.001
691|539.001
692|547.001
693|604.001
694|587.001
695|244.001
696|896.001
697|772.001
698|834.001
699|229.001
700|417.001
701|451.001
702|638.001
703|654.001
704|90.001
705|160.001
706|535.001
707|443.001
708|851.001
709|530.001
710|882.001
711|407.001
712|979.001
713|516.001
714|363.001
715|156.001
716|618.001
717|552.001
718|814.001
719|893.001
720|524.001
721|496.001
722|23.001
723|832.001
724|10.001
725|245.001
726|96.001
727|382.001
728|956.001
729|161.001
730|648.001
731|140.001
732|683.001
733|361.001
734|966.001
735|97.001
736|319.001
737|625.001
738|775.001
739|503.001
740|442.001
741|469.001
742|665.001
743|649.001
744|760.001
745|694.001
746|578.001
747|102.001
748|701.001
749|746.001
750|720.001
751|437.001
752|191.001
753|752.001
754|583.001
755|748.001
756|65.001
757|580.001
758|937.001
759|853.001
760|555.001
761|686.001
762|169.001
763|869.001
764|360.001
765|781.001
766|273.001
767|25.001
768|358.001
769|528.001
770|521.001
771|698.001
772|844.001
773|651.001
774|927.001
775|291.001
776|965.001
777|122.001
778|822.001
779|85.001
780|45.001
781|289.001
782|837.001
783|34.001
784|787.001
785|730.001
786|826.001
787|501.001
788|644.001
789|323.001
790|508.001
791|337.001
792|441.001
793|311.001
794|7.001
795|873.001
796|551.001
797|541.001
798|212.001
799|542.001
800|49.001
801|338.001
802|600.001
803|410.001
804|267.001
805|498.001
806|15.001
807|559.001
808|150.001
809|986.001
810|486.001
811|575.001
812|676.001
813|860.001
814|76.001
815|411.001
816|218.001
817|692.001
818|281.001
819|662.001
820|661.001
821|11.001
822|92.001
823|840.001
824|96.001
825|893.001
826|767.001
827|90.001
828|364.001
829|354.001
830|975.001
831|579.001
832|814.001
833|967.001
834|984.001
835|568.001
836|443.001
837|704.001
838|1.001
839|84.001
840|529.001
841|62.001
842|211.001
843|361.001
844|373.001
845|95.001
846|1.001
847|743.001
848|136.001
849|172.001
850|11.001
851|918.001
852|746.001
853|672.001
854|364.001
855|4.001
856|573.001
857|393.001
858|423.001
859|101.001
860|309.001
861|77.001
862|264.001
863|650.001
864|42.001
865|246.001
866|558.001
867|747.001
868|880.001
869|42.001
870|39.001
871|762.001
872|619.001
873|156.001
874|91.001
875|271.001
876|807.001
877|321.001
878|900.001
879|268.001
880|217.001
881|433.001
882|621.001
883|374.001
884|733.001
885|951.001
886|250.001
887|543.001
888|781.001
889|984.001
890|404.001
891|687.001
892|664.001
893|454.001
894|895.001
895|996.001
896|786.001
897|598.001
898|85.001
899|156.001
900|770.001
901|22.001
902|68.001
903|650.001
904|270.001
905|435.001
906|705.001
907|825.001
908|668.001
909|98.001
910|587.001
911|658.001
912|677.001
913|384.001
914|529.001
915|279.001
916|565.001
917|804.001
918|307.001
919|763.001
920|364.001
921|552.001
922|238.001
923|407.001
924|269.001
925|410.001
926|696.001
927|275.001
928|524.001
929|315.001
930|270.001
931|511.001
932|222.001
933|98.001
934|443.001
935|600.001
936|389.001
937|3.001
938|827.001
939|414.001
940|148.001
941|752.001
942|215.001
943|584.001
944|167.001
945|218.001
946|235.001
947|27.001
948|519.001
949|703.001
950|702.001
951|399.001
952|618.001
953|322.001
954|410.001
955|532.001
956|294.001
957|314.001
958|636.001
959|176.001
960|979.001
961|463.001
962|486.001
963|417.001
964|683.001
965|413.001
966|687.001
967|177.001
968|461.001
969|154.001
970|218.001
971|566.001
972|333.001
973|958.001
974|339.001
975|176.001
976|869.001
977|62.001
978|15.001
979|221.001
980|394.001
981|893.001
982|34.001
983|943.001
984|180.001
985|377.001
986|860.001
987|929.001
988|974.001
989|373.001
990|783.001
991|904.001
992|336.001
993|40.001
994|632.001
995|171.001
996|539.001
997|344.001
998|359.001
999|741.001
