524|274.001
525|471.001
526|368.001
527|582.001
528|227.001
529|425.001
530|18.001
531|321.001
532|585.001
533|189.001
534|751.001
535|491.001
536|427.001
537|817.001
538|226.001
539|160.001
540|239.001
541|15.001
542|165.001
543|915.001
544|103.001
545|411.001
546|837.001
547|149.001
548|159.001
549|862.001
550|636.001
551|310.001
552|123.001
553|348.001
554|969.001
555|597.001
556|401.001
557|453.001
558|685.001
559|335.001
560|166.001
561|87.001
562|470.001
563|155.001
564|845.001
565|457.001
566|583.001
567|643.001
568|909.001
569|880.001
570|673.001
571|54.001
572|75.001
573|39.001
574|348.001
575|870.001
576|806.001
577|3.001
578|489.001
579|691.001
580|938.001
581|152.001
582|547.001
583|253.001
584|311.001
585|717.001
586|866.001
587|54.001
588|793.001
589|573.001
590|143.001
591|964.001
592|786.001
593|880.001
594|17.001
595|672.001
596|860.001
597|711.001
598|632.001
599|382.001
600|347.001
601|715.001
602|93.001
603|358.001
604|379.001
605|661.001
606|404.001
607|839.001
608|629.001
609|116.001
610|854.001
611|152.001
612|308.001
613|343.001
614|770.001
615|716.001
616|593.001
617|435.001
618|152.001
619|110.001
620|327.001
621|863.001
622|832.001
623|88.001
624|225.001
625|982.001
626|879.001
627|694.001
628|559.001
629|203.001
630|425.001
631|58.001
632|436.001
633|246.001
634|231.001
635|977.001
636|147.001
637|352.001
638|733.001
639|542.001
640|653.001
641|792.001
642|604.001
643|763.001
644|803.001
645|794.001
646|367.001
647|874.001
648|545.001
649|183.001
650|825.001
651|902.001
652|764.001
653|796.001
654|45.001
655|459.001
656|930.001
657|638.001
658|878.001
659|905.001
660|417.001
661|185.001
662|434.001
663|857.001
664|666.001
665|36.001
666|519.001
667|170.001
668|785.001
669|353.001
670|822.001
671|387.001
672|495.001
673|869.001
674|87.001
675|262.001
676|705.001
677|654.001
678|195.001
679|163.001
680|817.001
681|204.001
682|122.001
683|374.001
684|468.001
685|775.001
686|105.001
687|845.001
688|898.001
689|917.001
690|813.001
691|780.001
692|377.001
693|488.001
694|929.001
695|467.001
696|296.001
697|802.001
698|253.001
699|749.001
700|140.001
701|683.001
702|320.001
703|92.001
704|909.001
705|866.001
706|327.001
707|538.001
708|415.001
709|209.001
710|175.001
711|8.001
712|453.001
713|311.001
714|506.001
715|514.001
716|23.001
717|850.001
718|751.001
719|926.001
720|920.001
721|526.001
722|893.001
723|360.001
724|349.001
725|541.001
726|215.001
727|983.001
728|984.001
729|435.001
730|238.001
731|406.001
732|531.001
733|12.001
734|15.001
735|60.001
736|133.001
737|545.001
738|618.001
739|29.001
740|723.001
741|285.001
742|274.001
743|232.001
744|459.001
745|861.001
746|46.001
747|501.001
748|959.001
749|924.001
750|513.001
751|155.001
752|195.001
753|871.001
754|456.001
755|457.001
756|706.001
757|912.001
758|569.001
759|21.001
760|227.001
761|620.001
762|806.001
763|545.001
764|499.001
765|668.001
766|95.001
767|112.001
768|830.001
769|425.001
770|222.001
771|356.001
772|895.001
773|835.001
774|218.001
775|896.001
776|878.001
777|818.001
778|775.001
779|532.001
780|756.001
781|881.001
782|627.001
783|621.001
784|434.001
785|383.001
786|451.001
787|541.001
788|361.001
789|429.001
790|814.001
791|802.001
792|733.001
793|992.001
794|553.001
795|988.001
796|858.001
797|654.001
798|246.001
799|848.001
800|103.001
801|107.001
802|221.001
803|334.001
804|165.001
805|679.001
806|586.001
807|213.001
808|83.001
809|57.001
810|124.001
811|357.001
812|773.001
813|526.001
814|330.001
815|9.001
816|964.001
817|593.001
818|104.001
819|607.001
820|696.001
821|14.001
822|223.001
823|893.001
824|79.001
825|649.001
826|197.001
827|244.001
828|120.001
829|777.001
830|22.001
831|562.001
832|668.001
833|595.001
834|137.001
835|524.001
836|34.001
837|703.001
838|167.001
839|544.001
840|751.001
841|938.001
842|459.001
843|258.001
844|461.001
845|948.001
846|206.001
847|472.001
848|633.001
849|514.001
850|387.001
851|95.001
852|638.001
853|954.001
854|867.001
855|110.001
856|883.001
857|194.001
858|279.001
859|300.001
860|391.001
861|860.001
862|481.001
863|339.001
864|140.001
865|881.001
866|890.001
867|217.001
868|470.001
869|165.001
870|846.001
871|966.001
872|428.001
873|520.001
874|732.001
875|934.001
876|253.001
877|92.001
878|527.001
879|36.001
880|846.001
881|20.001
882|707.001
883|43.001
884|883.001
885|92.001
886|136.001
887|314.001
888|56.001
889|374.001
890|210.001
891|269.001
892|415.001
893|415.001
894|952.001
895|52.001
896|498.001
897|650.001
898|947.001
899|843.001
900|309.001
901|340.001
902|939.001
903|348.001
904|146.001
905|784.001
906|322.001
907|697.001
908|900.001
909|222.001
910|382.001
911|77.001
912|414.001
913|479.001
914|677.001
915|835.001
916|694.001
917|911.001
918|997.001
919|351.001
920|604.001
921|721.001
922|379.001
923|231.001
924|925.001
925|179.001
926|193.001
927|267.001
928|649.001
929|557.001
930|46.001
931|690.001
932|954.001
933|644.001
934|979.001
935|428.001
936|231.001
937|622.001
938|488.001
939|560.001
940|282.001
941|212.001
942|866.001
943|708.001
944|878.001
945|446.001
946|791.001
947|592.001
948|182.001
949|61.001
950|744.001
951|274.001
952|338.001
953|206.001
954|615.001
955|443.001
956|941.001
957|281.001
958|83.001
959|441.001
960|11.001
961|948.001
962|651.001
963|517.001
964|199.001
965|735.001
966|985.001
967|998.001
968|342.001
969|90.001
970|278.001
971|200.001
972|975.001
973|805.001
974|792.001
975|826.001
976|508.001
977|137.001
978|515.001
979|354.001
980|470.001
981|473.001
982|24.001
983|499.001
984|301.001
985|937.001
986|38.001
987|570.001
988|913.001
989|369.001
990|104.001
991|721.001
992|480.001
993|630.001
994|801.001
995|379.001
996|354.001
997|898.001
998|108.001
999|100.001
