232|391.001
233|114.001
234|612.001
235|348.001
236|503.001
237|501.001
238|830.001
239|30.001
240|451.001
241|760.001
242|42.001
243|813.001
244|224.001
245|332.001
246|685.001
247|456.001
248|14.001
249|867.001
250|458.001
251|701.001
252|193.001
253|897.001
254|747.001
255|567.001
256|71.001
257|967.001
258|985.001
259|416.001
260|123.001
261|496.001
262|408.001
263|451.001
264|72.001
265|116.001
266|748.001
267|250.001
268|506.001
269|198.001
270|990.001
271|671.001
272|584.001
273|190.001
274|752.001
275|90.001
276|33.001
277|129.001
278|806.001
279|951.001
280|900.001
281|360.001
282|930.001
283|813.001
284|813.001
285|335.001
286|644.001
287|107.001
288|879.001
289|140.001
290|160.001
291|69.001
292|794.001
293|1.001
294|106.001
295|309.001
296|825.001
297|120.001
298|35.001
299|852.001
300|998.001
301|121.001
302|317.001
303|194.001
304|825.001
305|962.001
306|463.001
307|643.001
308|881.001
309|323.001
310|815.001
311|815.001
312|259.001
313|302.001
314|130.001
315|93.001
316|244.001
317|759.001
318|434.001
319|594.001
320|125.001
321|137.001
322|818.001
323|720.001
324|168.001
325|890.001
326|151.001
327|854.001
328|346.001
329|162.001
330|738.001
331|400.001
332|811.001
333|512.001
334|175.001
335|866.001
336|267.001
337|78.001
338|590.001
339|98.001
340|998.001
341|39.001
342|96.001
343|78.001
344|9.001
345|226.001
346|273.001
347|736.001
348|325.001
349|255.001
350|513.001
351|144.001
352|244.001
353|181.001
354|742.001
355|866.001
356|338.001
357|885.001
358|921.001
359|101.001
360|908.001
361|890.001
362|729.001
363|998.001
364|653.001
365|745.001
366|485.001
367|708.001
368|528.001
369|322.001
370|479.001
371|816.001
372|952.001
373|307.001
374|121.001
375|444.001
376|773.001
377|522.001
378|719.001
379|907.001
380|779.001
381|320.001
382|747.001
383|846.001
384|890.001
385|441.001
386|450.001
387|831.001
388|493.001
389|264.001
390|946.001
391|609.001
392|672.001
393|319.001
394|175.001
395|464.001
396|408.001
397|922.001
398|454.001
399|951.001
400|115.001
401|897.001
402|558.001
403|909.001
404|924.001
405|637.001
406|327.001
407|775.001
408|267.001
409|308.001
410|815.001
411|93.001
412|635.001
413|221.001
414|613.001
415|719.001
416|926.001
417|959.001
418|389.001
419|332.001
420|374.001
421|309.001
422|539.001
423|691.001
424|499.001
425|550.001
426|930.001
427|761.001
428|438.001
429|601.001
430|25.001
431|495.001
432|173.001
433|435.001
434|901.001
435|315.001
436|511.001
437|848.001
438|259.001
439|536.001
440|690.001
441|67.001
442|9.001
443|442.001
444|257.001
445|45.001
446|385.001
447|378.001
448|882.001
449|824.001
450|689.001
451|220.001
452|607.001
453|621.001
454|408.001
455|744.001
456|571.001
457|189.001
458|508.001
459|518.001
460|182.001
461|186.001
462|120.001
463|351.001
464|987.001
465|380.001
466|470.001
467|497.001
468|254.001
469|944.001
470|345.001
471|416.001
472|924.001
473|534.001
474|893.001
475|692.001
476|839.001
477|968.001
478|153.001
479|217.001
480|499.001
481|49.001
482|297.001
483|561.001
484|918.001
485|195.001
486|769.001
487|587.001
488|117.001
489|587.001
490|910.001
491|950.001
492|441.001
493|124.001
494|148.001
495|766.001
496|539.001
497|762.001
498|156.001
499|901.001
500|428.001
501|142.001
502|119.001
503|64.001
504|802.001
505|623.001
506|859.001
507|499.001
508|471.001
509|143.001
510|256.001
511|834.001
512|775.001
513|929.001
514|985.001
515|494.001
516|633.001
517|588.001
518|492.001
519|37.001
520|890.001
521|466.001
522|179.001
523|399.001
524|75.001
525|623.001
526|393.001
527|30.001
528|123.001
529|460.001
530|830.001
531|788.001
532|486.001
533|381.001
534|7.001
535|318.001
536|630.001
537|486.001
538|25.001
539|829.001
540|62.001
541|896.001
542|947.001
543|326.001
544|607.001
545|701.001
546|545.001
547|919.001
548|69.001
549|564.001
550|742.001
551|577.001
552|1.001
553|140.001
554|596.001
555|975.001
556|232.001
557|731.001
558|824.001
559|618.001
560|755.001
561|625.001
562|190.001
563|774.001
564|914.001
565|848.001
566|156.001
567|596.001
568|472.001
569|956.001
570|656.001
571|125.001
572|451.001
573|328.001
574|855.001
575|329.001
576|792.001
577|67.001
578|744.001
579|716.001
580|630.001
581|95.001
582|889.001
583|984.001
584|816.001
585|190.001
586|515.001
587|119.001
588|655.001
589|600.001
590|3.001
591|71.001
592|757.001
593|881.001
594|823.001
595|577.001
596|510.001
597|808.001
598|994.001
599|58.001
600|534.001
601|293.001
602|513.001
603|38.001
604|928.001
605|502.001
606|911.001
607|360.001
608|116.001
609|66.001
610|621.001
611|471.001
612|344.001
613|662.001
614|721.001
615|667.001
616|76.001
617|96.001
618|681.001
619|946.001
620|561.001
621|951.001
622|24.001
623|315.001
624|354.001
625|107.001
626|167.001
627|318.001
628|567.001
629|987.001
630|609.001
631|890.001
632|605.001
633|513.001
634|515.001
635|671.001
636|336.001
637|422.001
638|500.001
639|484.001
640|404.001
641|847.001
642|857.001
643|700.001
644|34.001
645|61.001
646|376.001
647|622.001
648|580.001
649|903.001
650|182.001
651|449.001
652|667.001
653|385.001
654|103.001
655|928.001
656|232.001
657|145.001
658|2.001
659|360.001
660|466.001
661|530.001
662|206.001
663|403.001
664|486.001
665|854.001
666|124.001
667|936.001
668|280.001
669|262.001
670|358.001
671|411.001
672|648.001
673|618.001
674|170.001
675|356.001
676|524.001
677|814.001
678|202.001
679|491.001
680|927.001
681|327.001
682|19.001
683|483.001
684|152.001
685|119.001
686|801.001
687|686.001
688|817.001
689|496.001
690|194.001
691|569.001
692|748.001
693|874.001
694|147.001
695|385.001
696|699.001
697|173.001
698|539.001
699|93.001
700|331.001
701|583.001
702|473.001
703|436.001
704|38.001
705|187.001
706|314.001
707|915.001
708|240.001
709|302.001
710|896.001
711|842.001
712|808.001
713|512.001
714|786.001
715|642.001
716|788.001
717|913.001
718|106.001
719|383.001
720|25.001
721|651.001
722|911.001
723|297.001
724|785.001
725|775.001
726|805.001
727|812.001
728|490.001
729|571.001
730|860.001
731|857.001
732|825.001
733|520.001
734|21.001
735|379.001
736|879.001
737|277.001
738|62.001
739|378.001
740|564.001
741|927.001
742|477.001
743|974.001
744|397.001
745|648.001
746|375.001
747|556.001
748|493.001
749|524.001
750|735.001
751|927.001
752|593.001
753|468.001
754|247.001
755|829.001
756|325.001
757|349.001
758|799.001
759|109.001
760|114.001
761|971.001
762|813.001
763|298.001
764|457.001
765|403.001
766|983.001
767|80.001
768|943.001
769|686.001
770|797.001
771|760.001
772|569.001
773|781.001
774|804.001
775|765.001
776|237.001
777|136.001
778|471.001
779|725.001
780|257.001
781|222.001
782|188.001
783|156.001
784|444.001
785|210.001
786|969.001
787|645.001
788|70.001
789|674.001
790|599.001
791|155.001
792|94.001
793|434.001
794|295.001
795|895.001
796|332.001
797|504.001
798|778.001
799|95.001
800|467.001
801|361.001
802|276.001
803|780.001
804|460.001
805|320.001
806|19.001
807|479.001
808|805.001
809|405.001
810|203.001
811|864.001
812|345.001
813|74.001
814|39.001
815|587.001
816|115.001
817|756.001
818|566.001
819|86.001
820|650.001
821|894.001
822|153.001
823|446.001
824|663.001
825|672.001
826|389.001
827|394.001
828|754.001
829|666.001
830|606.001
831|928.001
832|586.001
833|957.001
834|739.001
835|915.001
836|833.001
837|431.001
838|647.001
839|508.001
840|439.001
841|14.001
842|460.001
843|819.001
844|875.001
845|900.001
846|39.001
847|593.001
848|202.001
849|463.001
850|843.001
851|114.001
852|549.001
853|592.001
854|105.001
855|927.001
856|842.001
857|836.001
858|976.001
859|833.001
860|33.001
861|20.001
862|310.001
863|45.001
864|146.001
865|367.001
866|891.001
867|257.001
868|165.001
869|460.001
870|864.001
871|108.001
872|272.001
873|461.001
874|27.001
875|568.001
876|329.001
877|94.001
878|335.001
879|932.001
880|100.001
881|638.001
882|925.001
883|520.001
884|457.001
885|56.001
886|778.001
887|436.001
888|928.001
889|134.001
890|620.001
891|153.001
892|552.001
893|32.001
894|921.001
895|634.001
896|834.001
897|411.001
898|560.001
899|39.001
900|920.001
901|359.001
902|671.001
903|251.001
904|836.001
905|775.001
906|825.001
907|775.001
908|402.001
909|793.001
910|38.001
911|109.001
912|810.001
913|179.001
914|776.001
915|385.001
916|218.001
917|121.001
918|607.001
919|980.001
920|353.001
921|582.001
922|919.001
923|537.001
924|859.001
925|754.001
926|866.001
927|722.001
928|188.001
929|492.001
930|999.001
931|8.001
932|753.001
933|981.001
934|293.001
935|326.001
936|443.001
937|212.001
938|607.001
939|820.001
940|979.001
941|735.001
942|608.001
943|638.001
944|120.001
945|784.001
946|349.001
947|49.001
948|216.001
949|592.001
950|301.001
951|48.001
952|610.001
953|945.001
954|391.001
955|670.001
956|786.001
957|756.001
958|970.001
959|128.001
960|657.001
961|235.001
962|21.001
963|603.001
964|525.001
965|620.001
966|57.001
967|94.001
968|434.001
969|805.001
970|578.001
971|442.001
972|16.001
973|958.001
974|318.001
975|603.001
976|277.001
977|950.001
978|850.001
979|962.001
980|765.001
981|935.001
982|638.001
983|716.001
984|245.001
985|707.001
986|680.001
987|709.001
988|182.001
989|636.001
990|908.001
991|928.001
992|369.001
993|266.001
994|648.001
995|844.001
996|163.001
997|753.001
998|54.001
999|713.001
