229|457.001
230|680.001
231|764.001
232|139.001
233|242.001
234|916.001
235|279.001
236|824.001
237|581.001
238|441.001
239|340.001
240|461.001
241|648.001
242|544.001
243|261.001
244|993.001
245|122.001
246|410.001
247|405.001
248|71.001
249|263.001
250|865.001
251|479.001
252|632.001
253|662.001
254|192.001
255|84.001
256|693.001
257|342.001
258|644.001
259|588.001
260|636.001
261|295.001
262|205.001
263|275.001
264|100.001
265|873.001
266|138.001
267|478.001
268|818.001
269|96.001
270|430.001
271|535.001
272|561.001
273|984.001
274|543.001
275|61.001
276|628.001
277|818.001
278|899.001
279|847.001
280|819.001
281|321.001
282|658.001
283|720.001
284|692.001
285|496.001
286|851.001
287|883.001
288|800.001
289|673.001
290|413.001
291|370.001
292|413.001
293|7.001
294|655.001
295|513.001
296|629.001
297|434.001
298|318.001
299|245.001
300|996.001
301|976.001
302|777.001
303|792.001
304|707.001
305|166.001
306|947.001
307|521.001
308|10.001
309|290.001
310|57.001
311|504.001
312|81.001
313|32.001
314|910.001
315|564.001
316|180.001
317|144.001
318|783.001
319|348.001
320|159.001
321|433.001
322|963.001
323|72.001
324|171.001
325|816.001
326|822.001
327|424.001
328|648.001
329|623.001
330|286.001
331|196.001
332|216.001
333|365.001
334|936.001
335|458.001
336|945.001
337|589.001
338|443.001
339|895.001
340|265.001
341|504.001
342|897.001
343|363.001
344|624.001
345|637.001
346|540.001
347|544.001
348|426.001
349|243.001
350|410.001
351|384.001
352|516.001
353|182.001
354|818.001
355|489.001
356|619.001
357|78.001
358|766.001
359|885.001
360|273.001
361|539.001
362|472.001
363|299.001
364|716.001
365|747.001
366|306.001
367|545.001
368|82.001
369|696.001
370|135.001
371|671.001
372|288.001
373|205.001
374|462.001
375|598.001
376|814.001
377|979.001
378|996.001
379|864.001
380|63.001
381|445.001
382|741.001
383|579.001
384|240.001
385|702.001
386|622.001
387|655.001
388|242.001
389|410.001
390|459.001
391|641.001
392|59.001
393|414.001
394|99.001
395|398.001
396|258.001
397|648.001
398|651.001
399|460.001
400|67.001
401|964.001
402|114.001
403|775.001
404|740.001
405|499.001
406|258.001
407|653.001
408|466.001
409|978.001
410|727.001
411|398.001
412|879.001
413|762.001
414|598.001
415|374.001
416|199.001
417|773.001
418|431.001
419|621.001
420|365.001
421|682.001
422|978.001
423|217.001
424|197.001
425|987.001
426|573.001
427|839.001
428|728.001
429|719.001
430|427.001
431|238.001
432|528.001
433|231.001
434|600.001
435|175.001
436|283.001
437|818.001
438|174.001
439|711.001
440|704.001
441|183.001
442|494.001
443|687.001
444|349.001
445|458.001
446|109.001
447|226.001
448|122.001
449|723.001
450|47.001
451|887.001
452|911.001
453|55.001
454|127.001
455|502.001
456|948.001
457|171.001
458|61.001
459|651.001
460|953.001
461|5.001
462|257.001
463|211.001
464|676.001
465|889.001
466|805.001
467|417.001
468|832.001
469|76.001
470|532.001
471|671.001
472|861.001
473|891.001
474|912.001
475|434.001
476|796.001
477|807.001
478|480.001
479|411.001
480|131.001
481|550.001
482|61.001
483|642.001
484|903.001
485|124.001
486|266.001
487|605.001
488|33.001
489|897.001
490|351.001
491|36.001
492|133.001
493|624.001
494|715.001
495|673.001
496|328.001
497|542.001
498|961.001
499|247.001
500|694.001
501|984.001
502|739.001
503|486.001
504|591.001
505|482.001
506|326.001
507|900.001
508|396.001
509|442.001
510|312.001
511|994.001
512|166.001
513|19.001
514|583.001
515|45.001
516|101.001
517|855.001
518|890.001
519|816.001
520|147.001
521|340.001
522|998.001
523|268.001
524|874.001
525|642.001
526|185.001
527|882.001
528|906.001
529|503.001
530|313.001
531|862.001
532|389.001
533|125.001
534|432.001
535|765.001
536|828.001
537|399.001
538|970.001
539|408.001
540|317.001
541|84.001
542|43.001
543|351.001
544|92.001
545|358.001
546|805.001
547|712.001
548|173.001
549|894.001
550|52.001
551|767.001
552|332.001
553|984.001
554|337.001
555|313.001
556|80.001
557|81.001
558|969.001
559|860.001
560|77.001
561|292.001
562|593.001
563|758.001
564|794.001
565|288.001
566|101.001
567|788.001
568|55.001
569|386.001
570|216.001
571|221.001
572|28.001
573|68.001
574|631.001
575|4.001
576|32.001
577|540.001
578|625.001
579|304.001
580|723.001
581|212.001
582|682.001
583|816.001
584|363.001
585|391.001
586|929.001
587|89.001
588|801.001
589|301.001
590|656.001
591|437.001
592|579.001
593|922.001
594|679.001
595|570.001
596|271.001
597|180.001
598|425.001
599|767.001
600|130.001
601|412.001
602|567.001
603|117.001
604|730.001
605|735.001
606|161.001
607|802.001
608|908.001
609|563.001
610|166.001
611|343.001
612|16.001
613|22.001
614|189.001
615|128.001
616|269.001
617|368.001
618|69.001
619|610.001
620|333.001
621|742.001
622|429.001
623|262.001
624|690.001
625|359.001
626|830.001
627|652.001
628|873.001
629|55.001
630|431.001
631|57.001
632|485.001
633|990.001
634|241.001
635|893.001
636|56.001
637|710.001
638|537.001
639|516.001
640|106.001
641|700.001
642|294.001
643|373.001
644|833.001
645|312.001
646|408.001
647|250.001
648|38.001
649|562.001
650|658.001
651|107.001
652|73.001
653|936.001
654|797.001
655|179.001
656|533.001
657|281.001
658|733.001
659|452.001
660|614.001
661|634.001
662|418.001
663|754.001
664|329.001
665|416.001
666|0.001
667|11.001
668|137.001
669|978.001
670|69.001
671|657.001
672|872.001
673|47.001
674|566.001
675|808.001
676|413.001
677|769.001
678|424.001
679|198.001
680|287.001
681|75.001
682|104.001
683|88.001
684|352.001
685|247.001
686|206.001
687|202.001
688|918.001
689|46.001
690|149.001
691|692.001
692|407.001
693|65.001
694|750.001
695|26.001
696|582.001
697|523.001
698|999.001
699|675.001
700|264.001
701|449.001
702|227.001
703|168.001
704|371.001
705|400.001
706|125.001
707|2.001
708|788.001
709|555.001
710|782.001
711|558.001
712|287.001
713|481.001
714|330.001
715|854.001
716|123.001
717|450.001
718|34.001
719|731.001
720|99.001
721|985.001
722|600.001
723|690.001
724|457.001
725|169.001
726|966.001
727|153.001
728|513.001
729|873.001
730|504.001
731|833.001
732|676.001
733|737.001
734|279.001
735|583.001
736|280.001
737|221.001
738|458.001
739|96.001
740|356.001
741|907.001
742|171.001
743|628.001
744|623.001
745|432.001
746|444.001
747|762.001
748|307.001
749|989.001
750|144.001
751|75.001
752|880.001
753|670.001
754|317.001
755|225.001
756|300.001
757|400.001
758|312.001
759|566.001
760|805.001
761|431.001
762|448.001
763|458.001
764|929.001
765|27.001
766|177.001
767|740.001
768|680.001
769|634.001
770|703.001
771|17.001
772|741.001
773|111.001
774|647.001
775|636.001
776|652.001
777|843.001
778|183.001
779|132.001
780|688.001
781|807.001
782|791.001
783|812.001
784|928.001
785|892.001
786|538.001
787|695.001
788|58.001
789|53.001
790|433.001
791|933.001
792|427.001
793|240.001
794|700.001
795|465.001
796|395.001
797|730.001
798|368.001
799|539.001
800|819.001
801|977.001
802|496.001
803|574.001
804|689.001
805|980.001
806|34.001
807|514.001
808|763.001
809|496.001
810|608.001
811|546.001
812|995.001
813|355.001
814|427.001
815|197.001
816|295.001
817|977.001
818|541.001
819|280.001
820|901.001
821|101.001
822|792.001
823|798.001
824|863.001
825|756.001
826|634.001
827|301.001
828|924.001
829|433.001
830|509.001
831|2.001
832|785.001
833|283.001
834|879.001
835|763.001
836|726.001
837|329.001
838|998.001
839|66.001
840|407.001
841|506.001
842|311.001
843|790.001
844|416.001
845|919.001
846|750.001
847|368.001
848|929.001
849|673.001
850|537.001
851|346.001
852|386.001
853|556.001
854|518.001
855|216.001
856|223.001
857|233.001
858|977.001
859|381.001
860|997.001
861|156.001
862|6.001
863|172.001
864|549.001
865|199.001
866|189.001
867|16.001
868|379.001
869|604.001
870|67.001
871|831.001
872|212.001
873|711.001
874|90.001
875|976.001
876|400.001
877|530.001
878|830.001
879|502.001
880|743.001
881|421.001
882|929.001
883|590.001
884|265.001
885|983.001
886|417.001
887|338.001
888|988.001
889|130.001
890|930.001
891|669.001
892|902.001
893|315.001
894|986.001
895|936.001
896|224.001
897|554.001
898|885.001
899|680.001
900|152.001
901|605.001
902|401.001
903|908.001
904|541.001
905|635.001
906|570.001
907|58.001
908|284.001
909|361.001
910|349.001
911|299.001
912|51.001
913|93.001
914|909.001
915|414.001
916|804.001
917|898.001
918|13.001
919|327.001
920|396.001
921|545.001
922|828.001
923|193.001
924|659.001
925|489.001
926|636.001
927|683.001
928|319.001
929|640.001
930|319.001
931|196.001
932|528.001
933|245.001
934|178.001
935|796.001
936|69.001
937|253.001
938|459.001
939|628.001
940|864.001
941|974.001
942|381.001
943|263.001
944|652.001
945|502.001
946|847.001
947|332.001
948|4.001
949|632.001
950|756.001
951|810.001
952|540.001
953|7.001
954|489.001
955|554.001
956|251.001
957|904.001
958|434.001
959|979.001
960|923.001
961|344.001
962|96.001
963|242.001
964|655.001
965|339.001
966|919.001
967|686.001
968|520.001
969|55.001
970|684.001
971|223.001
972|915.001
973|567.001
974|694.001
975|148.001
976|484.001
977|136.001
978|499.001
979|679.001
980|936.001
981|590.001
982|995.001
983|683.001
984|904.001
985|893.001
986|19.001
987|54.001
988|614.001
989|788.001
990|161.001
991|584.001
992|47.001
993|200.001
994|462.001
995|226.001
996|632.001
997|542.001
998|965.001
999|55.001
