276|445.001
277|181.001
278|718.001
279|952.001
280|162.001
281|184.001
282|156.001
283|487.001
284|609.001
285|233.001
286|116.001
287|314.001
288|654.001
289|355.001
290|574.001
291|347.001
292|122.001
293|860.001
294|694.001
295|211.001
296|49.001
297|45.001
298|468.001
299|246.001
300|823.001
301|298.001
302|878.001
303|700.001
304|180.001
305|970.001
306|467.001
307|936.001
308|819.001
309|477.001
310|606.001
311|62.001
312|565.001
313|999.001
314|667.001
315|160.001
316|280.001
317|111.001
318|928.001
319|551.001
320|977.001
321|19.001
322|58.001
323|110.001
324|272.001
325|736.001
326|731.001
327|375.001
328|106.001
329|444.001
330|876.001
331|355.001
332|477.001
333|70.001
334|174.001
335|472.001
336|246.001
337|667.001
338|537.001
339|589.001
340|371.001
341|544.001
342|283.001
343|233.001
344|476.001
345|931.001
346|268.001
347|667.001
348|183.001
349|795.001
350|619.001
351|914.001
352|117.001
353|458.001
354|547.001
355|556.001
356|164.001
357|942.001
358|372.001
359|182.001
360|90.001
361|281.001
362|489.001
363|956.001
364|440.001
365|991.001
366|966.001
367|937.001
368|785.001
369|497.001
370|596.001
371|652.001
372|804.001
373|60.001
374|198.001
375|475.001
376|72.001
377|470.001
378|759.001
379|490.001
380|485.001
381|983.001
382|537.001
383|212.001
384|740.001
385|224.001
386|335.001
387|521.001
388|642.001
389|635.001
390|486.001
391|892.001
392|18.001
393|38.001
394|808.001
395|923.001
396|966.001
397|755.001
398|919.001
399|492.001
400|402.001
401|71.001
402|153.001
403|741.001
404|918.001
405|267.001
406|975.001
407|427.001
408|712.001
409|791.001
410|40.001
411|481.001
412|563.001
413|468.001
414|733.001
415|122.001
416|16.001
417|130.001
418|441.001
419|412.001
420|157.001
421|790.001
422|816.001
423|699.001
424|281.001
425|399.001
426|447.001
427|173.001
428|414.001
429|850.001
430|410.001
431|886.001
432|53.001
433|781.001
434|742.001
435|215.001
436|713.001
437|972.001
438|146.001
439|838.001
440|894.001
441|697.001
442|322.001
443|990.001
444|451.001
445|506.001
446|170.001
447|313.001
448|222.001
449|113.001
450|444.001
451|87.001
452|175.001
453|584.001
454|204.001
455|691.001
456|603.001
457|608.001
458|64.001
459|739.001
460|689.001
461|3.001
462|306.001
463|871.001
464|490.001
465|727.001
466|32.001
467|346.001
468|489.001
469|537.001
470|186.001
471|575.001
472|864.001
473|8.001
474|303.001
475|451.001
476|813.001
477|847.001
478|349.001
479|538.001
480|693.001
481|763.001
482|630.001
483|229.001
484|97.001
485|122.001
486|178.001
487|471.001
488|529.001
489|691.001
490|624.001
491|638.001
492|111.001
493|391.001
494|668.001
495|236.001
496|844.001
497|128.001
498|538.001
499|116.001
500|908.001
501|154.001
502|682.001
503|699.001
504|177.001
505|62.001
506|749.001
507|389.001
508|187.001
509|88.001
510|542.001
511|209.001
512|41.001
513|110.001
514|919.001
515|127.001
516|500.001
517|40.001
518|497.001
519|81.001
520|400.001
521|831.001
522|650.001
523|813.001
524|437.001
525|952.001
526|682.001
527|739.001
528|983.001
529|464.001
530|630.001
531|344.001
532|878.001
533|482.001
534|253.001
535|665.001
536|509.001
537|694.001
538|634.001
539|288.001
540|0.001
541|595.001
542|835.001
543|304.001
544|835.001
545|757.001
546|944.001
547|698.001
548|149.001
549|606.001
550|73.001
551|582.001
552|388.001
553|235.001
554|746.001
555|798.001
556|517.001
557|857.001
558|603.001
559|89.001
560|134.001
561|159.001
562|731.001
563|21.001
564|46.001
565|502.001
566|536.001
567|116.001
568|761.001
569|615.001
570|659.001
571|303.001
572|154.001
573|986.001
574|518.001
575|261.001
576|773.001
577|203.001
578|79.001
579|672.001
580|205.001
581|530.001
582|481.001
583|837.001
584|727.001
585|518.001
586|54.001
587|97.001
588|0.001
589|934.001
590|216.001
591|537.001
592|855.001
593|869.001
594|212.001
595|775.001
596|903.001
597|47.001
598|614.001
599|668.001
600|344.001
601|338.001
602|201.001
603|593.001
604|88.001
605|142.001
606|637.001
607|855.001
608|292.001
609|295.001
610|376.001
611|127.001
612|452.001
613|978.001
614|624.001
615|283.001
616|184.001
617|605.001
618|151.001
619|804.001
620|131.001
621|716.001
622|704.001
623|930.001
624|916.001
625|658.001
626|725.001
627|19.001
628|347.001
629|457.001
630|348.001
631|871.001
632|905.001
633|206.001
634|599.001
635|462.001
636|835.001
637|65.001
638|233.001
639|646.001
640|32.001
641|463.001
642|219.001
643|421.001
644|622.001
645|331.001
646|643.001
647|698.001
648|790.001
649|922.001
650|873.001
651|856.001
652|786.001
653|963.001
654|791.001
655|66.001
656|539.001
657|39.001
658|979.001
659|550.001
660|39.001
661|582.001
662|498.001
663|180.001
664|723.001
665|287.001
666|518.001
667|890.001
668|914.001
669|98.001
670|69.001
671|181.001
672|330.001
673|162.001
674|761.001
675|371.001
676|69.001
677|646.001
678|172.001
679|399.001
680|745.001
681|771.001
682|651.001
683|688.001
684|86.001
685|401.001
686|172.001
687|877.001
688|502.001
689|640.001
690|217.001
691|744.001
692|32.001
693|628.001
694|183.001
695|191.001
696|21.001
697|712.001
698|545.001
699|176.001
700|891.001
701|308.001
702|594.001
703|29.001
704|641.001
705|73.001
706|808.001
707|377.001
708|978.001
709|287.001
710|659.001
711|83.001
712|94.001
713|158.001
714|630.001
715|503.001
716|992.001
717|626.001
718|467.001
719|629.001
720|871.001
721|867.001
722|860.001
723|457.001
724|201.001
725|492.001
726|239.001
727|712.001
728|844.001
729|227.001
730|237.001
731|432.001
732|382.001
733|608.001
734|567.001
735|491.001
736|344.001
737|906.001
738|712.001
739|379.001
740|963.001
741|189.001
742|965.001
743|943.001
744|368.001
745|105.001
746|828.001
747|92.001
748|333.001
749|175.001
750|663.001
751|687.001
752|740.001
753|100.001
754|414.001
755|926.001
756|944.001
757|137.001
758|84.001
759|936.001
760|452.001
761|134.001
762|817.001
763|93.001
764|459.001
765|326.001
766|5.001
767|169.001
768|448.001
769|190.001
770|765.001
771|298.001
772|251.001
773|409.001
774|479.001
775|372.001
776|165.001
777|690.001
778|499.001
779|27.001
780|130.001
781|301.001
782|562.001
783|782.001
784|414.001
785|94.001
786|763.001
787|542.001
788|548.001
789|454.001
790|471.001
791|873.001
792|7.001
793|339.001
794|680.001
795|209.001
796|330.001
797|192.001
798|245.001
799|192.001
800|467.001
801|257.001
802|25.001
803|164.001
804|211.001
805|494.001
806|109.001
807|372.001
808|476.001
809|551.001
810|71.001
811|8.001
812|501.001
813|772.001
814|172.001
815|245.001
816|34.001
817|50.001
818|583.001
819|55.001
820|510.001
821|499.001
822|683.001
823|592.001
824|496.001
825|105.001
826|551.001
827|146.001
828|503.001
829|834.001
830|621.001
831|65.001
832|412.001
833|646.001
834|997.001
835|62.001
836|952.001
837|490.001
838|110.001
839|789.001
840|843.001
841|922.001
842|141.001
843|445.001
844|996.001
845|89.001
846|114.001
847|500.001
848|203.001
849|52.001
850|943.001
851|198.001
852|126.001
853|265.001
854|563.001
855|185.001
856|50.001
857|446.001
858|129.001
859|61.001
860|557.001
861|780.001
862|662.001
863|114.001
864|516.001
865|835.001
866|536.001
867|972.001
868|861.001
869|118.001
870|355.001
871|429.001
872|160.001
873|535.001
874|427.001
875|802.001
876|121.001
877|813.001
878|842.001
879|251.001
880|855.001
881|297.001
882|275.001
883|557.001
884|571.001
885|491.001
886|269.001
887|155.001
888|428.001
889|843.001
890|939.001
891|93.001
892|66.001
893|432.001
894|725.001
895|113.001
896|350.001
897|540.001
898|713.001
899|649.001
900|23.001
901|312.001
902|611.001
903|818.001
904|430.001
905|664.001
906|459.001
907|577.001
908|21.001
909|930.001
910|727.001
911|339.001
912|688.001
913|251.001
914|370.001
915|149.001
916|893.001
917|429.001
918|919.001
919|491.001
920|233.001
921|920.001
922|616.001
923|535.001
924|944.001
925|655.001
926|202.001
927|509.001
928|583.001
929|906.001
930|914.001
931|415.001
932|623.001
933|641.001
934|61.001
935|103.001
936|212.001
937|589.001
938|482.001
939|39.001
940|973.001
941|47.001
942|160.001
943|323.001
944|79.001
945|978.001
946|628.001
947|187.001
948|987.001
949|928.001
950|44.001
951|171.001
952|887.001
953|235.001
954|124.001
955|920.001
956|427.001
957|124.001
958|98.001
959|250.001
960|496.001
961|882.001
962|196.001
963|837.001
964|27.001
965|60.001
966|167.001
967|603.001
968|283.001
969|459.001
970|350.001
971|712.001
972|297.001
973|185.001
974|945.001
975|139.001
976|611.001
977|634.001
978|810.001
979|31.001
980|435.001
981|978.001
982|537.001
983|926.001
984|215.001
985|608.001
986|810.001
987|622.001
988|384.001
989|803.001
990|255.001
991|843.001
992|242.001
993|191.001
994|508.001
995|450.001
996|776.001
997|76.001
998|90.001
999|237.001
