270|329.001
271|985.001
272|82.001
273|30.001
274|292.001
275|259.001
276|885.001
277|934.001
278|346.001
279|165.001
280|894.001
281|946.001
282|511.001
283|33.001
284|418.001
285|308.001
286|966.001
287|948.001
288|938.001
289|589.001
290|926.001
291|580.001
292|269.001
293|193.001
294|915.001
295|344.001
296|461.001
297|126.001
298|529.001
299|289.001
300|788.001
301|374.001
302|343.001
303|857.001
304|7.001
305|523.001
306|517.001
307|401.001
308|691.001
309|50.001
310|685.001
311|487.001
312|456.001
313|596.001
314|646.001
315|802.001
316|12.001
317|691.001
318|335.001
319|718.001
320|119.001
321|366.001
322|294.001
323|663.001
324|278.001
325|286.001
326|894.001
327|761.001
328|992.001
329|301.001
330|485.001
331|300.001
332|565.001
333|353.001
334|115.001
335|581.001
336|170.001
337|365.001
338|416.001
339|773.001
340|248.001
341|262.001
342|742.001
343|483.001
344|176.001
345|814.001
346|783.001
347|573.001
348|811.001
349|747.001
350|600.001
351|771.001
352|166.001
353|773.001
354|258.001
355|885.001
356|305.001
357|996.001
358|448.001
359|752.001
360|673.001
361|599.001
362|530.001
363|399.001
364|647.001
365|926.001
366|647.001
367|570.001
368|879.001
369|829.001
370|691.001
371|362.001
372|302.001
373|401.001
374|21.001
375|505.001
376|612.001
377|550.001
378|485.001
379|364.001
380|84.001
381|638.001
382|97.001
383|717.001
384|857.001
385|993.001
386|315.001
387|918.001
388|99.001
389|37.001
390|103.001
391|580.001
392|926.001
393|340.001
394|838.001
395|817.001
396|761.001
397|443.001
398|773.001
399|460.001
400|526.001
401|47.001
402|740.001
403|353.001
404|754.001
405|777.001
406|611.001
407|743.001
408|535.001
409|160.001
410|380.001
411|789.001
412|939.001
413|540.001
414|538.001
415|683.001
416|246.001
417|789.001
418|276.001
419|504.001
420|120.001
421|65.001
422|710.001
423|858.001
424|86.001
425|21.001
426|154.001
427|122.001
428|881.001
429|958.001
430|217.001
431|866.001
432|762.001
433|52.001
434|822.001
435|807.001
436|861.001
437|565.001
438|171.001
439|887.001
440|497.001
441|50.001
442|519.001
443|219.001
444|707.001
445|659.001
446|482.001
447|140.001
448|350.001
449|907.001
450|173.001
451|452.001
452|176.001
453|65.001
454|799.001
455|812.001
456|985.001
457|737.001
458|719.001
459|215.001
460|700.001
461|819.001
462|686.001
463|586.001
464|287.001
465|840.001
466|149.001
467|422.001
468|962.001
469|377.001
470|93.001
471|727.001
472|207.001
473|254.001
474|198.001
475|464.001
476|860.001
477|206.001
478|948.001
479|678.001
480|509.001
481|904.001
482|971.001
483|351.001
484|245.001
485|38.001
486|544.001
487|133.001
488|541.001
489|977.001
490|996.001
491|624.001
492|302.001
493|984.001
494|119.001
495|97.001
496|526.001
497|611.001
498|597.001
499|603.001
500|947.001
501|898.001
502|926.001
503|899.001
504|205.001
505|253.001
506|444.001
507|975.001
508|419.001
509|58.001
510|237.001
511|811.001
512|592.001
513|401.001
514|473.001
515|666.001
516|107.001
517|453.001
518|753.001
519|458.001
520|514.001
521|730.001
522|543.001
523|579.001
524|230.001
525|686.001
526|284.001
527|583.001
528|373.001
529|413.001
530|520.001
531|704.001
532|833.001
533|910.001
534|452.001
535|919.001
536|457.001
537|989.001
538|206.001
539|524.001
540|804.001
541|776.001
542|159.001
543|430.001
544|55.001
545|282.001
546|317.001
547|494.001
548|405.001
549|605.001
550|618.001
551|289.001
552|284.001
553|302.001
554|190.001
555|119.001
556|235.001
557|403.001
558|355.001
559|158.001
560|816.001
561|578.001
562|283.001
563|751.001
564|648.001
565|640.001
566|990.001
567|88.001
568|387.001
569|486.001
570|877.001
571|25.001
572|567.001
573|929.001
574|343.001
575|74.001
576|548.001
577|257.001
578|18.001
579|516.001
580|102.001
581|675.001
582|68.001
583|492.001
584|477.001
585|207.001
586|725.001
587|335.001
588|762.001
589|537.001
590|500.001
591|857.001
592|533.001
593|13.001
594|76.001
595|444.001
596|909.001
597|960.001
598|154.001
599|842.001
600|292.001
601|169.001
602|593.001
603|745.001
604|183.001
605|267.001
606|666.001
607|289.001
608|313.001
609|663.001
610|491.001
611|736.001
612|333.001
613|785.001
614|684.001
615|488.001
616|220.001
617|653.001
618|405.001
619|580.001
620|650.001
621|133.001
622|248.001
623|917.001
624|975.001
625|536.001
626|858.001
627|713.001
628|56.001
629|194.001
630|55.001
631|880.001
632|135.001
633|131.001
634|197.001
635|880.001
636|495.001
637|328.001
638|318.001
639|6.001
640|238.001
641|703.001
642|54.001
643|861.001
644|458.001
645|909.001
646|82.001
647|421.001
648|282.001
649|660.001
650|297.001
651|686.001
652|180.001
653|529.001
654|847.001
655|842.001
656|838.001
657|777.001
658|732.001
659|806.001
660|766.001
661|322.001
662|664.001
663|524.001
664|896.001
665|459.001
666|971.001
667|989.001
668|499.001
669|78.001
670|572.001
671|371.001
672|951.001
673|866.001
674|581.001
675|124.001
676|942.001
677|844.001
678|350.001
679|308.001
680|883.001
681|315.001
682|17.001
683|647.001
684|168.001
685|705.001
686|484.001
687|703.001
688|738.001
689|813.001
690|996.001
691|140.001
692|530.001
693|289.001
694|980.001
695|411.001
696|808.001
697|472.001
698|650.001
699|125.001
700|494.001
701|366.001
702|526.001
703|715.001
704|80.001
705|551.001
706|508.001
707|342.001
708|578.001
709|571.001
710|668.001
711|531.001
712|287.001
713|567.001
714|784.001
715|855.001
716|938.001
717|657.001
718|701.001
719|402.001
720|643.001
721|12.001
722|711.001
723|206.001
724|451.001
725|327.001
726|595.001
727|61.001
728|280.001
729|74.001
730|569.001
731|814.001
732|852.001
733|336.001
734|126.001
735|22.001
736|486.001
737|618.001
738|69.001
739|335.001
740|155.001
741|325.001
742|272.001
743|406.001
744|816.001
745|394.001
746|687.001
747|346.001
748|35.001
749|528.001
750|37.001
751|707.001
752|66.001
753|864.001
754|565.001
755|233.001
756|778.001
757|307.001
758|465.001
759|226.001
760|795.001
761|286.001
762|834.001
763|545.001
764|453.001
765|649.001
766|550.001
767|137.001
768|770.001
769|917.001
770|262.001
771|808.001
772|519.001
773|535.001
774|145.001
775|153.001
776|94.001
777|326.001
778|767.001
779|337.001
780|120.001
781|633.001
782|499.001
783|256.001
784|771.001
785|394.001
786|940.001
787|259.001
788|971.001
789|443.001
790|512.001
791|491.001
792|598.001
793|169.001
794|845.001
795|930.001
796|59.001
797|86.001
798|439.001
799|65.001
800|63.001
801|248.001
802|122.001
803|31.001
804|4.001
805|874.001
806|523.001
807|48.001
808|573.001
809|940.001
810|818.001
811|927.001
812|703.001
813|366.001
814|5.001
815|745.001
816|447.001
817|722.001
818|353.001
819|450.001
820|82.001
821|690.001
822|347.001
823|418.001
824|608.001
825|872.001
826|896.001
827|864.001
828|850.001
829|353.001
830|844.001
831|551.001
832|128.001
833|550.001
834|824.001
835|834.001
836|795.001
837|231.001
838|407.001
839|644.001
840|252.001
841|434.001
842|243.001
843|492.001
844|189.001
845|557.001
846|641.001
847|295.001
848|866.001
849|139.001
850|794.001
851|370.001
852|135.001
853|871.001
854|118.001
855|441.001
856|711.001
857|110.001
858|300.001
859|264.001
860|298.001
861|631.001
862|663.001
863|814.001
864|683.001
865|559.001
866|452.001
867|916.001
868|923.001
869|310.001
870|160.001
871|737.001
872|919.001
873|319.001
874|851.001
875|872.001
876|820.001
877|962.001
878|459.001
879|246.001
880|403.001
881|851.001
882|504.001
883|273.001
884|935.001
885|271.001
886|340.001
887|761.001
888|524.001
889|113.001
890|71.001
891|279.001
892|836.001
893|410.001
894|567.001
895|742.001
896|795.001
897|641.001
898|717.001
899|680.001
900|412.001
901|823.001
902|681.001
903|480.001
904|995.001
905|188.001
906|978.001
907|255.001
908|186.001
909|313.001
910|660.001
911|290.001
912|322.001
913|59.001
914|739.001
915|255.001
916|616.001
917|241.001
918|137.001
919|410.001
920|460.001
921|962.001
922|88.001
923|31.001
924|451.001
925|242.001
926|254.001
927|149.001
928|809.001
929|714.001
930|921.001
931|632.001
932|193.001
933|341.001
934|568.001
935|252.001
936|800.001
937|340.001
938|654.001
939|412.001
940|155.001
941|145.001
942|309.001
943|773.001
944|823.001
945|631.001
946|969.001
947|428.001
948|573.001
949|108.001
950|962.001
951|200.001
952|131.001
953|295.001
954|282.001
955|690.001
956|828.001
957|512.001
958|709.001
959|961.001
960|144.001
961|41.001
962|352.001
963|0.001
964|666.001
965|114.001
966|845.001
967|855.001
968|80.001
969|730.001
970|316.001
971|908.001
972|293.001
973|263.001
974|619.001
975|443.001
976|36.001
977|594.001
978|842.001
979|670.001
980|125.001
981|700.001
982|397.001
983|990.001
984|534.001
985|750.001
986|35.001
987|48.001
988|612.001
989|36.001
990|570.001
991|658.001
992|565.001
993|241.001
994|684.001
995|362.001
996|972.001
997|482.001
998|534.001
999|893.001
