307|151.001
308|255.001
309|499.001
310|108.001
311|153.001
312|646.001
313|524.001
314|600.001
315|62.001
316|962.001
317|88.001
318|371.001
319|508.001
320|243.001
321|107.001
322|765.001
323|277.001
324|848.001
325|516.001
326|194.001
327|505.001
328|485.001
329|897.001
330|303.001
331|48.001
332|364.001
333|337.001
334|895.001
335|625.001
336|59.001
337|967.001
338|364.001
339|868.001
340|816.001
341|650.001
342|323.001
343|488.001
344|374.001
345|855.001
346|345.001
347|239.001
348|586.001
349|783.001
350|58.001
351|121.001
352|239.001
353|366.001
354|812.001
355|262.001
356|892.001
357|643.001
358|794.001
359|301.001
360|119.001
361|83.001
362|683.001
363|196.001
364|21.001
365|835.001
366|865.001
367|611.001
368|399.001
369|862.001
370|182.001
371|990.001
372|452.001
373|854.001
374|483.001
375|21.001
376|148.001
377|376.001
378|463.001
379|739.001
380|839.001
381|732.001
382|8.001
383|618.001
384|617.001
385|421.001
386|880.001
387|446.001
388|84.001
389|628.001
390|152.001
391|800.001
392|87.001
393|652.001
394|917.001
395|132.001
396|242.001
397|24.001
398|115.001
399|577.001
400|921.001
401|296.001
402|721.001
403|731.001
404|56.001
405|518.001
406|42.001
407|50.001
408|579.001
409|754.001
410|696.001
411|351.001
412|212.001
413|416.001
414|558.001
415|265.001
416|306.001
417|385.001
418|556.001
419|443.001
420|835.001
421|747.001
422|88.001
423|852.001
424|237.001
425|401.001
426|975.001
427|193.001
428|16.001
429|511.001
430|5.001
431|768.001
432|643.001
433|580.001
434|562.001
435|689.001
436|858.001
437|480.001
438|78.001
439|379.001
440|135.001
441|86.001
442|919.001
443|71.001
444|521.001
445|623.001
446|678.001
447|653.001
448|394.001
449|232.001
450|56.001
451|217.001
452|196.001
453|498.001
454|237.001
455|161.001
456|805.001
457|105.001
458|199.001
459|468.001
460|175.001
461|304.001
462|738.001
463|224.001
464|236.001
465|548.001
466|829.001
467|692.001
468|186.001
469|731.001
470|618.001
471|885.001
472|301.001
473|992.001
474|985.001
475|286.001
476|103.001
477|806.001
478|108.001
479|250.001
480|446.001
481|309.001
482|91.001
483|603.001
484|935.001
485|208.001
486|676.001
487|314.001
488|588.001
489|589.001
490|103.001
491|420.001
492|723.001
493|203.001
494|55.001
495|426.001
496|589.001
497|673.001
498|324.001
499|565.001
500|511.001
501|698.001
502|53.001
503|804.001
504|514.001
505|417.001
506|71.001
507|724.001
508|764.001
509|760.001
510|320.001
511|2.001
512|55.001
513|400.001
514|461.001
515|613.001
516|78.001
517|149.001
518|785.001
519|80.001
520|705.001
521|14.001
522|124.001
523|326.001
524|372.001
525|186.001
526|555.001
527|120.001
528|955.001
529|419.001
530|582.001
531|372.001
532|60.001
533|725.001
534|264.001
535|779.001
536|933.001
537|604.001
538|780.001
539|168.001
540|604.001
541|635.001
542|48.001
543|619.001
544|872.001
545|344.001
546|186.001
547|227.001
548|820.001
549|158.001
550|255.001
551|893.001
552|211.001
553|472.001
554|46.001
555|538.001
556|436.001
557|590.001
558|707.001
559|199.001
560|856.001
561|531.001
562|100.001
563|962.001
564|157.001
565|444.001
566|106.001
567|386.001
568|780.001
569|743.001
570|520.001
571|672.001
572|330.001
573|966.001
574|521.001
575|937.001
576|323.001
577|858.001
578|429.001
579|558.001
580|527.001
581|600.001
582|921.001
583|594.001
584|895.001
585|199.001
586|781.001
587|642.001
588|641.001
589|480.001
590|797.001
591|554.001
592|403.001
593|292.001
594|602.001
595|470.001
596|528.001
597|768.001
598|4.001
599|322.001
600|198.001
601|438.001
602|105.001
603|371.001
604|708.001
605|230.001
606|140.001
607|108.001
608|565.001
609|818.001
610|449.001
611|657.001
612|498.001
613|223.001
614|905.001
615|694.001
616|696.001
617|113.001
618|833.001
619|163.001
620|292.001
621|21.001
622|319.001
623|655.001
624|869.001
625|569.001
626|583.001
627|887.001
628|924.001
629|953.001
630|583.001
631|680.001
632|391.001
633|79.001
634|8.001
635|96.001
636|898.001
637|823.001
638|771.001
639|781.001
640|42.001
641|561.001
642|855.001
643|113.001
644|138.001
645|456.001
646|37.001
647|547.001
648|547.001
649|4.001
650|268.001
651|450.001
652|460.001
653|486.001
654|656.001
655|939.001
656|754.001
657|294.001
658|653.001
659|248.001
660|400.001
661|723.001
662|317.001
663|904.001
664|363.001
665|895.001
666|220.001
667|297.001
668|719.001
669|739.001
670|327.001
671|990.001
672|641.001
673|561.001
674|617.001
675|422.001
676|460.001
677|851.001
678|737.001
679|999.001
680|918.001
681|635.001
682|978.001
683|564.001
684|281.001
685|324.001
686|263.001
687|116.001
688|379.001
689|799.001
690|627.001
691|16.001
692|69.001
693|927.001
694|79.001
695|974.001
696|746.001
697|280.001
698|284.001
699|115.001
700|363.001
701|127.001
702|735.001
703|795.001
704|54.001
705|786.001
706|312.001
707|544.001
708|600.001
709|252.001
710|456.001
711|223.001
712|318.001
713|213.001
714|451.001
715|52.001
716|114.001
717|635.001
718|918.001
719|998.001
720|517.001
721|585.001
722|403.001
723|803.001
724|697.001
725|4.001
726|808.001
727|751.001
728|789.001
729|637.001
730|619.001
731|283.001
732|785.001
733|468.001
734|5.001
735|714.001
736|274.001
737|710.001
738|924.001
739|741.001
740|900.001
741|152.001
742|38.001
743|1.001
744|534.001
745|385.001
746|485.001
747|167.001
748|589.001
749|162.001
750|188.001
751|924.001
752|756.001
753|675.001
754|981.001
755|501.001
756|109.001
757|28.001
758|394.001
759|377.001
760|945.001
761|494.001
762|166.001
763|288.001
764|198.001
765|848.001
766|452.001
767|373.001
768|307.001
769|352.001
770|58.001
771|628.001
772|933.001
773|454.001
774|591.001
775|626.001
776|797.001
777|816.001
778|808.001
779|286.001
780|114.001
781|436.001
782|393.001
783|340.001
784|894.001
785|463.001
786|107.001
787|254.001
788|660.001
789|516.001
790|604.001
791|161.001
792|781.001
793|122.001
794|346.001
795|654.001
796|601.001
797|712.001
798|679.001
799|175.001
800|296.001
801|532.001
802|31.001
803|297.001
804|306.001
805|50.001
806|119.001
807|373.001
808|968.001
809|109.001
810|414.001
811|367.001
812|821.001
813|713.001
814|137.001
815|301.001
816|132.001
817|587.001
818|333.001
819|541.001
820|525.001
821|715.001
822|830.001
823|205.001
824|572.001
825|537.001
826|471.001
827|574.001
828|950.001
829|821.001
830|638.001
831|410.001
832|337.001
833|510.001
834|686.001
835|905.001
836|480.001
837|796.001
838|146.001
839|608.001
840|511.001
841|591.001
842|320.001
843|538.001
844|375.001
845|986.001
846|897.001
847|620.001
848|985.001
849|397.001
850|476.001
851|262.001
852|317.001
853|797.001
854|6.001
855|420.001
856|620.001
857|906.001
858|67.001
859|899.001
860|76.001
861|844.001
862|697.001
863|326.001
864|732.001
865|631.001
866|892.001
867|127.001
868|169.001
869|191.001
870|864.001
871|21.001
872|13.001
873|754.001
874|617.001
875|878.001
876|970.001
877|410.001
878|167.001
879|304.001
880|87.001
881|461.001
882|948.001
883|759.001
884|454.001
885|404.001
886|526.001
887|363.001
888|679.001
889|981.001
890|309.001
891|281.001
892|42.001
893|591.001
894|16.001
895|693.001
896|685.001
897|583.001
898|867.001
899|968.001
900|400.001
901|892.001
902|894.001
903|165.001
904|466.001
905|498.001
906|708.001
907|87.001
908|954.001
909|613.001
910|791.001
911|77.001
912|373.001
913|709.001
914|591.001
915|368.001
916|955.001
917|448.001
918|133.001
919|812.001
920|577.001
921|378.001
922|233.001
923|45.001
924|263.001
925|846.001
926|666.001
927|257.001
928|265.001
929|535.001
930|474.001
931|24.001
932|960.001
933|250.001
934|665.001
935|262.001
936|116.001
937|11.001
938|607.001
939|87.001
940|481.001
941|666.001
942|329.001
943|971.001
944|324.001
945|850.001
946|375.001
947|917.001
948|377.001
949|389.001
950|530.001
951|237.001
952|228.001
953|989.001
954|718.001
955|894.001
956|780.001
957|565.001
958|67.001
959|124.001
960|46.001
961|518.001
962|191.001
963|889.001
964|951.001
965|52.001
966|702.001
967|852.001
968|526.001
969|443.001
970|34.001
971|600.001
972|244.001
973|241.001
974|147.001
975|496.001
976|115.001
977|78.001
978|860.001
979|7.001
980|227.001
981|62.001
982|485.001
983|361.001
984|948.001
985|652.001
986|56.001
987|750.001
988|224.001
989|532.001
990|167.001
991|926.001
992|588.001
993|406.001
994|421.001
995|547.001
996|714.001
997|242.001
998|984.001
999|822.001
