216|806.001
217|123.001
218|846.001
219|926.001
220|484.001
221|952.001
222|506.001
223|133.001
224|219.001
225|77.001
226|954.001
227|793.001
228|340.001
229|699.001
230|810.001
231|312.001
232|458.001
233|237.001
234|607.001
235|493.001
236|347.001
237|457.001
238|811.001
239|938.001
240|775.001
241|417.001
242|330.001
243|182.001
244|206.001
245|714.001
246|957.001
247|120.001
248|522.001
249|561.001
250|107.001
251|661.001
252|721.001
253|492.001
254|895.001
255|810.001
256|463.001
257|510.001
258|716.001
259|308.001
260|897.001
261|821.001
262|751.001
263|316.001
264|782.001
265|414.001
266|637.001
267|546.001
268|857.001
269|127.001
270|747.001
271|22.001
272|30.001
273|110.001
274|883.001
275|713.001
276|636.001
277|438.001
278|384.001
279|663.001
280|462.001
281|328.001
282|229.001
283|232.001
284|483.001
285|629.001
286|162.001
287|209.001
288|454.001
289|315.001
290|246.001
291|820.001
292|30.001
293|94.001
294|821.001
295|126.001
296|311.001
297|7.001
298|821.001
299|372.001
300|684.001
301|195.001
302|654.001
303|46.001
304|811.001
305|88.001
306|279.001
307|792.001
308|364.001
309|180.001
310|790.001
311|236.001
312|242.001
313|111.001
314|982.001
315|596.001
316|893.001
317|858.001
318|197.001
319|40.001
320|348.001
321|825.001
322|655.001
323|135.001
324|463.001
325|592.001
326|299.001
327|156.001
328|650.001
329|573.001
330|713.001
331|511.001
332|860.001
333|51.001
334|507.001
335|615.001
336|560.001
337|287.001
338|466.001
339|94.001
340|960.001
341|108.001
342|469.001
343|441.001
344|778.001
345|576.001
346|895.001
347|399.001
348|538.001
349|224.001
350|390.001
351|579.001
352|116.001
353|856.001
354|565.001
355|587.001
356|481.001
357|185.001
358|173.001
359|199.001
360|64.001
361|850.001
362|705.001
363|994.001
364|26.001
365|176.001
366|866.001
367|474.001
368|280.001
369|42.001
370|8.001
371|532.001
372|906.001
373|530.001
374|952.001
375|598.001
376|698.001
377|453.001
378|607.001
379|327.001
380|217.001
381|643.001
382|535.001
383|300.001
384|427.001
385|768.001
386|970.001
387|453.001
388|980.001
389|377.001
390|2.001
391|927.001
392|434.001
393|610.001
394|885.001
395|136.001
396|868.001
397|36.001
398|753.001
399|112.001
400|75.001
401|889.001
402|340.001
403|719.001
404|143.001
405|103.001
406|850.001
407|246.001
408|443.001
409|17.001
410|234.001
411|529.001
412|674.001
413|10.001
414|655.001
415|693.001
416|779.001
417|220.001
418|550.001
419|758.001
420|841.001
421|467.001
422|222.001
423|210.001
424|877.001
425|342.001
426|161.001
427|571.001
428|630.001
429|504.001
430|416.001
431|259.001
432|350.001
433|957.001
434|928.001
435|686.001
436|949.001
437|868.001
438|593.001
439|185.001
440|931.001
441|676.001
442|615.001
443|615.001
444|924.001
445|740.001
446|758.001
447|748.001
448|729.001
449|3.001
450|320.001
451|340.001
452|77.001
453|98.001
454|337.001
455|502.001
456|194.001
457|605.001
458|951.001
459|430.001
460|763.001
461|327.001
462|170.001
463|446.001
464|80.001
465|892.001
466|353.001
467|859.001
468|703.001
469|732.001
470|526.001
471|75.001
472|349.001
473|747.001
474|21.001
475|21.001
476|757.001
477|222.001
478|731.001
479|413.001
480|698.001
481|900.001
482|711.001
483|271.001
484|613.001
485|109.001
486|404.001
487|266.001
488|880.001
489|380.001
490|403.001
491|542.001
492|500.001
493|416.001
494|576.001
495|824.001
496|206.001
497|496.001
498|312.001
499|716.001
500|491.001
501|233.001
502|151.001
503|885.001
504|667.001
505|794.001
506|877.001
507|434.001
508|592.001
509|558.001
510|148.001
511|614.001
512|337.001
513|935.001
514|933.001
515|937.001
516|16.001
517|998.001
518|65.001
519|304.001
520|272.001
521|171.001
522|570.001
523|958.001
524|287.001
525|70.001
526|116.001
527|80.001
528|882.001
529|788.001
530|123.001
531|959.001
532|505.001
533|851.001
534|607.001
535|372.001
536|612.001
537|578.001
538|113.001
539|41.001
540|400.001
541|726.001
542|200.001
543|390.001
544|471.001
545|201.001
546|59.001
547|221.001
548|39.001
549|656.001
550|613.001
551|366.001
552|525.001
553|977.001
554|701.001
555|554.001
556|62.001
557|749.001
558|254.001
559|804.001
560|272.001
561|645.001
562|105.001
563|953.001
564|84.001
565|389.001
566|587.001
567|199.001
568|624.001
569|570.001
570|127.001
571|611.001
572|867.001
573|287.001
574|86.001
575|78.001
576|528.001
577|940.001
578|592.001
579|512.001
580|866.001
581|353.001
582|704.001
583|602.001
584|275.001
585|411.001
586|456.001
587|804.001
588|18.001
589|698.001
590|235.001
591|270.001
592|801.001
593|977.001
594|998.001
595|779.001
596|475.001
597|502.001
598|776.001
599|857.001
600|432.001
601|197.001
602|778.001
603|480.001
604|626.001
605|165.001
606|563.001
607|324.001
608|857.001
609|757.001
610|317.001
611|585.001
612|212.001
613|656.001
614|683.001
615|609.001
616|320.001
617|424.001
618|437.001
619|780.001
620|205.001
621|570.001
622|345.001
623|311.001
624|921.001
625|411.001
626|832.001
627|650.001
628|606.001
629|513.001
630|89.001
631|178.001
632|589.001
633|659.001
634|401.001
635|390.001
636|532.001
637|606.001
638|784.001
639|81.001
640|0.001
641|17.001
642|434.001
643|131.001
644|736.001
645|545.001
646|922.001
647|434.001
648|536.001
649|565.001
650|433.001
651|472.001
652|622.001
653|836.001
654|2.001
655|291.001
656|442.001
657|607.001
658|329.001
659|966.001
660|798.001
661|744.001
662|413.001
663|548.001
664|993.001
665|496.001
666|172.001
667|323.001
668|232.001
669|937.001
670|645.001
671|159.001
672|635.001
673|244.001
674|230.001
675|777.001
676|108.001
677|956.001
678|203.001
679|458.001
680|582.001
681|640.001
682|242.001
683|604.001
684|605.001
685|412.001
686|536.001
687|621.001
688|87.001
689|496.001
690|548.001
691|874.001
692|415.001
693|381.001
694|291.001
695|658.001
696|266.001
697|173.001
698|868.001
699|746.001
700|628.001
701|300.001
702|637.001
703|163.001
704|824.001
705|912.001
706|667.001
707|580.001
708|115.001
709|467.001
710|59.001
711|912.001
712|201.001
713|765.001
714|314.001
715|981.001
716|824.001
717|668.001
718|270.001
719|863.001
720|45.001
721|427.001
722|35.001
723|536.001
724|885.001
725|605.001
726|982.001
727|213.001
728|851.001
729|789.001
730|782.001
731|722.001
732|384.001
733|667.001
734|952.001
735|149.001
736|617.001
737|987.001
738|725.001
739|160.001
740|278.001
741|723.001
742|795.001
743|884.001
744|336.001
745|322.001
746|67.001
747|480.001
748|801.001
749|509.001
750|642.001
751|370.001
752|568.001
753|419.001
754|982.001
755|838.001
756|356.001
757|613.001
758|668.001
759|284.001
760|524.001
761|716.001
762|397.001
763|512.001
764|945.001
765|826.001
766|881.001
767|884.001
768|832.001
769|166.001
770|247.001
771|725.001
772|41.001
773|933.001
774|470.001
775|192.001
776|670.001
777|54.001
778|131.001
779|70.001
780|635.001
781|975.001
782|624.001
783|281.001
784|863.001
785|434.001
786|870.001
787|186.001
788|517.001
789|404.001
790|667.001
791|43.001
792|638.001
793|946.001
794|362.001
795|253.001
796|139.001
797|8.001
798|401.001
799|558.001
800|710.001
801|313.001
802|760.001
803|425.001
804|228.001
805|439.001
806|200.001
807|866.001
808|826.001
809|84.001
810|503.001
811|491.001
812|536.001
813|288.001
814|492.001
815|815.001
816|135.001
817|110.001
818|387.001
819|900.001
820|873.001
821|856.001
822|996.001
823|963.001
824|642.001
825|707.001
826|641.001
827|431.001
828|457.001
829|46.001
830|712.001
831|294.001
832|80.001
833|761.001
834|356.001
835|689.001
836|378.001
837|201.001
838|804.001
839|50.001
840|0.001
841|486.001
842|344.001
843|608.001
844|2.001
845|285.001
846|621.001
847|892.001
848|704.001
849|664.001
850|411.001
851|499.001
852|248.001
853|219.001
854|169.001
855|412.001
856|642.001
857|378.001
858|0.001
859|369.001
860|892.001
861|379.001
862|885.001
863|886.001
864|593.001
865|461.001
866|728.001
867|436.001
868|297.001
869|87.001
870|452.001
871|978.001
872|127.001
873|725.001
874|69.001
875|527.001
876|367.001
877|196.001
878|909.001
879|607.001
880|90.001
881|137.001
882|941.001
883|294.001
884|246.001
885|704.001
886|201.001
887|370.001
888|664.001
889|682.001
890|771.001
891|254.001
892|506.001
893|636.001
894|596.001
895|206.001
896|649.001
897|609.001
898|928.001
899|286.001
900|431.001
901|775.001
902|180.001
903|42.001
904|695.001
905|549.001
906|318.001
907|565.001
908|589.001
909|385.001
910|263.001
911|341.001
912|895.001
913|453.001
914|725.001
915|931.001
916|400.001
917|401.001
918|45.001
919|316.001
920|241.001
921|825.001
922|264.001
923|924.001
924|365.001
925|962.001
926|612.001
927|427.001
928|85.001
929|200.001
930|339.001
931|816.001
932|423.001
933|951.001
934|270.001
935|74.001
936|399.001
937|364.001
938|381.001
939|874.001
940|683.001
941|952.001
942|716.001
943|943.001
944|434.001
945|182.001
946|14.001
947|944.001
948|34.001
949|903.001
950|931.001
951|968.001
952|180.001
953|531.001
954|865.001
955|768.001
956|844.001
957|608.001
958|679.001
959|818.001
960|471.001
961|635.001
962|511.001
963|918.001
964|461.001
965|836.001
966|716.001
967|269.001
968|198.001
969|570.001
970|567.001
971|756.001
972|94.001
973|279.001
974|607.001
975|903.001
976|349.001
977|855.001
978|145.001
979|365.001
980|370.001
981|364.001
982|44.001
983|952.001
984|47.001
985|631.001
986|349.001
987|408.001
988|147.001
989|745.001
990|955.001
991|340.001
992|825.001
993|6.001
994|192.001
995|508.001
996|353.001
997|420.001
998|568.001
999|734.001
