698|560.001
699|143.001
700|271.001
701|62.001
702|844.001
703|203.001
704|384.001
705|438.001
706|431.001
707|517.001
708|146.001
709|533.001
710|902.001
711|834.001
712|866.001
713|944.001
714|622.001
715|201.001
716|890.001
717|511.001
718|222.001
719|552.001
720|986.001
721|978.001
722|953.001
723|210.001
724|116.001
725|528.001
726|503.001
727|519.001
728|886.001
729|346.001
730|349.001
731|539.001
732|181.001
733|661.001
734|411.001
735|235.001
736|974.001
737|274.001
738|593.001
739|581.001
740|139.001
741|969.001
742|274.001
743|660.001
744|368.001
745|961.001
746|80.001
747|936.001
748|140.001
749|724.001
750|893.001
751|124.001
752|376.001
753|303.001
754|545.001
755|748.001
756|573.001
757|982.001
758|335.001
759|772.001
760|155.001
761|978.001
762|635.001
763|954.001
764|599.001
765|398.001
766|200.001
767|705.001
768|451.001
769|890.001
770|725.001
771|339.001
772|511.001
773|560.001
774|242.001
775|528.001
776|666.001
777|984.001
778|571.001
779|996.001
780|346.001
781|310.001
782|730.001
783|213.001
784|994.001
785|249.001
786|953.001
787|715.001
788|630.001
789|929.001
790|432.001
791|472.001
792|841.001
793|349.001
794|896.001
795|866.001
796|113.001
797|586.001
798|903.001
799|361.001
800|639.001
801|921.001
802|812.001
803|531.001
804|713.001
805|484.001
806|651.001
807|730.001
808|416.001
809|952.001
810|979.001
811|641.001
812|675.001
813|792.001
814|495.001
815|752.001
816|964.001
817|26.001
818|442.001
819|132.001
820|494.001
821|238.001
822|958.001
823|360.001
824|92.001
825|76.001
826|136.001
827|712.001
828|522.001
829|378.001
830|282.001
831|841.001
832|790.001
833|100.001
834|181.001
835|613.001
836|892.001
837|343.001
838|935.001
839|810.001
840|918.001
841|162.001
842|565.001
843|226.001
844|29.001
845|268.001
846|59.001
847|828.001
848|981.001
849|140.001
850|729.001
851|617.001
852|490.001
853|906.001
854|565.001
855|459.001
856|21.001
857|862.001
858|387.001
859|93.001
860|784.001
861|974.001
862|608.001
863|260.001
864|837.001
865|938.001
866|510.001
867|7.001
868|428.001
869|338.001
870|161.001
871|262.001
872|363.001
873|187.001
874|65.001
875|798.001
876|668.001
877|810.001
878|170.001
879|743.001
880|158.001
881|164.001
882|894.001
883|441.001
884|673.001
885|969.001
886|146.001
887|425.001
888|576.001
889|612.001
890|762.001
891|596.001
892|771.001
893|844.001
894|466.001
895|465.001
896|785.001
897|832.001
898|126.001
899|844.001
900|621.001
901|255.001
902|236.001
903|292.001
904|290.001
905|360.001
906|4.001
907|757.001
908|827.001
909|703.001
910|425.001
911|65.001
912|313.001
913|478.001
914|398.001
915|103.001
916|478.001
917|416.001
918|380.001
919|485.001
920|425.001
921|566.001
922|594.001
923|339.001
924|261.001
925|451.001
926|981.001
927|841.001
928|393.001
929|561.001
930|946.001
931|472.001
932|190.001
933|689.001
934|259.001
935|857.001
936|731.001
937|563.001
938|435.001
939|13.001
940|348.001
941|355.001
942|140.001
943|961.001
944|293.001
945|693.001
946|740.001
947|465.001
948|81.001
949|770.001
950|450.001
951|327.001
952|103.001
953|908.001
954|492.001
955|926.001
956|720.001
957|1.001
958|81.001
959|588.001
960|854.001
961|849.001
962|694.001
963|227.001
964|131.001
965|311.001
966|810.001
967|974.001
968|331.001
969|917.001
970|920.001
971|113.001
972|75.001
973|437.001
974|496.001
975|835.001
976|736.001
977|799.001
978|256.001
979|235.001
980|30.001
981|84.001
982|68.001
983|967.001
984|712.001
985|525.001
986|557.001
987|200.001
988|702.001
989|29.001
990|135.001
991|626.001
992|21.001
993|839.001
994|973.001
995|305.001
996|358.001
997|844.001
998|999.001
999|357.001
