477|891.001
478|23.001
479|396.001
480|933.001
481|832.001
482|659.001
483|289.001
484|901.001
485|558.001
486|906.001
487|593.001
488|493.001
489|160.001
490|106.001
491|281.001
492|527.001
493|799.001
494|891.001
495|786.001
496|989.001
497|443.001
498|233.001
499|955.001
500|749.001
501|247.001
502|590.001
503|824.001
504|50.001
505|51.001
506|821.001
507|124.001
508|990.001
509|713.001
510|678.001
511|189.001
512|190.001
513|578.001
514|838.001
515|862.001
516|844.001
517|921.001
518|72.001
519|45.001
520|4.001
521|789.001
522|679.001
523|276.001
524|808.001
525|157.001
526|255.001
527|27.001
528|764.001
529|255.001
530|199.001
531|645.001
532|777.001
533|245.001
534|385.001
535|381.001
536|2.001
537|504.001
538|75.001
539|286.001
540|444.001
541|306.001
542|741.001
543|579.001
544|862.001
545|245.001
546|932.001
547|16.001
548|437.001
549|949.001
550|786.001
551|279.001
552|512.001
553|134.001
554|565.001
555|280.001
556|968.001
557|485.001
558|577.001
559|204.001
560|319.001
561|160.001
562|554.001
563|611.001
564|939.001
565|929.001
566|519.001
567|813.001
568|527.001
569|592.001
570|150.001
571|842.001
572|160.001
573|251.001
574|658.001
575|531.001
576|589.001
577|431.001
578|205.001
579|720.001
580|954.001
581|37.001
582|484.001
583|487.001
584|326.001
585|605.001
586|851.001
587|319.001
588|40.001
589|831.001
590|701.001
591|869.001
592|489.001
593|196.001
594|383.001
595|400.001
596|82.001
597|31.001
598|749.001
599|286.001
600|910.001
601|16.001
602|66.001
603|73.001
604|716.001
605|562.001
606|202.001
607|669.001
608|266.001
609|257.001
610|154.001
611|855.001
612|202.001
613|128.001
614|793.001
615|13.001
616|514.001
617|242.001
618|713.001
619|957.001
620|208.001
621|164.001
622|879.001
623|264.001
624|381.001
625|504.001
626|875.001
627|958.001
628|179.001
629|422.001
630|600.001
631|398.001
632|318.001
633|765.001
634|565.001
635|24.001
636|438.001
637|576.001
638|141.001
639|39.001
640|148.001
641|783.001
642|590.001
643|423.001
644|368.001
645|705.001
646|94.001
647|198.001
648|786.001
649|405.001
650|548.001
651|484.001
652|390.001
653|823.001
654|269.001
655|381.001
656|223.001
657|544.001
658|22.001
659|300.001
660|72.001
661|347.001
662|216.001
663|798.001
664|609.001
665|38.001
666|91.001
667|326.001
668|60.001
669|659.001
670|639.001
671|621.001
672|612.001
673|185.001
674|751.001
675|414.001
676|242.001
677|132.001
678|960.001
679|463.001
680|511.001
681|32.001
682|681.001
683|44.001
684|183.001
685|328.001
686|704.001
687|523.001
688|330.001
689|470.001
690|871.001
691|783.001
692|678.001
693|544.001
694|666.001
695|523.001
696|379.001
697|227.001
698|425.001
699|958.001
700|845.001
701|914.001
702|548.001
703|1.001
704|467.001
705|832.001
706|638.001
707|994.001
708|273.001
709|795.001
710|949.001
711|669.001
712|597.001
713|532.001
714|422.001
715|232.001
716|204.001
717|235.001
718|598.001
719|246.001
720|466.001
721|329.001
722|866.001
723|317.001
724|632.001
725|969.001
726|644.001
727|524.001
728|661.001
729|474.001
730|914.001
731|383.001
732|643.001
733|967.001
734|850.001
735|110.001
736|987.001
737|389.001
738|386.001
739|390.001
740|513.001
741|329.001
742|863.001
743|308.001
744|533.001
745|503.001
746|219.001
747|331.001
748|618.001
749|899.001
750|657.001
751|989.001
752|838.001
753|42.001
754|564.001
755|507.001
756|855.001
757|331.001
758|411.001
759|850.001
760|754.001
761|102.001
762|519.001
763|726.001
764|340.001
765|205.001
766|685.001
767|279.001
768|904.001
769|653.001
770|608.001
771|351.001
772|407.001
773|771.001
774|113.001
775|266.001
776|935.001
777|316.001
778|55.001
779|253.001
780|232.001
781|694.001
782|927.001
783|550.001
784|714.001
785|273.001
786|50.001
787|548.001
788|90.001
789|567.001
790|928.001
791|653.001
792|485.001
793|875.001
794|515.001
795|369.001
796|272.001
797|370.001
798|657.001
799|493.001
800|649.001
801|80.001
802|634.001
803|222.001
804|487.001
805|794.001
806|207.001
807|323.001
808|13.001
809|376.001
810|295.001
811|90.001
812|372.001
813|421.001
814|523.001
815|877.001
816|785.001
817|556.001
818|245.001
819|768.001
820|645.001
821|934.001
822|438.001
823|282.001
824|282.001
825|739.001
826|167.001
827|332.001
828|26.001
829|801.001
830|606.001
831|525.001
832|995.001
833|503.001
834|857.001
835|906.001
836|944.001
837|240.001
838|240.001
839|936.001
840|876.001
841|868.001
842|622.001
843|163.001
844|433.001
845|173.001
846|662.001
847|944.001
848|770.001
849|516.001
850|463.001
851|444.001
852|15.001
853|183.001
854|991.001
855|835.001
856|735.001
857|376.001
858|4.001
859|118.001
860|527.001
861|924.001
862|915.001
863|408.001
864|382.001
865|668.001
866|461.001
867|662.001
868|655.001
869|925.001
870|184.001
871|344.001
872|12.001
873|558.001
874|166.001
875|242.001
876|687.001
877|489.001
878|739.001
879|334.001
880|543.001
881|819.001
882|385.001
883|137.001
884|312.001
885|616.001
886|925.001
887|110.001
888|269.001
889|481.001
890|643.001
891|2.001
892|778.001
893|422.001
894|47.001
895|367.001
896|749.001
897|765.001
898|787.001
899|671.001
900|248.001
901|527.001
902|839.001
903|592.001
904|104.001
905|517.001
906|271.001
907|219.001
908|619.001
909|42.001
910|449.001
911|296.001
912|393.001
913|484.001
914|241.001
915|763.001
916|328.001
917|78.001
918|589.001
919|518.001
920|98.001
921|816.001
922|168.001
923|146.001
924|786.001
925|848.001
926|681.001
927|530.001
928|523.001
929|758.001
930|855.001
931|820.001
932|984.001
933|871.001
934|753.001
935|666.001
936|880.001
937|303.001
938|390.001
939|607.001
940|927.001
941|414.001
942|379.001
943|609.001
944|980.001
945|324.001
946|847.001
947|717.001
948|746.001
949|963.001
950|397.001
951|733.001
952|703.001
953|434.001
954|782.001
955|691.001
956|299.001
957|872.001
958|932.001
959|182.001
960|949.001
961|802.001
962|158.001
963|933.001
964|862.001
965|476.001
966|755.001
967|596.001
968|698.001
969|359.001
970|689.001
971|922.001
972|730.001
973|732.001
974|353.001
975|766.001
976|508.001
977|253.001
978|545.001
979|581.001
980|817.001
981|480.001
982|942.001
983|297.001
984|891.001
985|92.001
986|415.001
987|854.001
988|68.001
989|312.001
990|558.001
991|817.001
992|480.001
993|377.001
994|233.001
995|432.001
996|49.001
997|269.001
998|850.001
999|422.001
