298|810.001
299|969.001
300|558.001
301|604.001
302|918.001
303|998.001
304|981.001
305|657.001
306|502.001
307|531.001
308|438.001
309|59.001
310|247.001
311|65.001
312|337.001
313|81.001
314|564.001
315|185.001
316|336.001
317|724.001
318|40.001
319|163.001
320|73.001
321|299.001
322|281.001
323|258.001
324|881.001
325|961.001
326|582.001
327|3.001
328|715.001
329|373.001
330|585.001
331|302.001
332|453.001
333|528.001
334|468.001
335|853.001
336|41.001
337|400.001
338|341.001
339|330.001
340|9.001
341|396.001
342|306.001
343|801.001
344|602.001
345|563.001
346|239.001
347|145.001
348|788.001
349|71.001
350|504.001
351|978.001
352|332.001
353|344.001
354|576.001
355|944.001
356|364.001
357|109.001
358|971.001
359|729.001
360|598.001
361|21.001
362|756.001
363|979.001
364|626.001
365|110.001
366|328.001
367|338.001
368|198.001
369|335.001
370|471.001
371|249.001
372|836.001
373|458.001
374|642.001
375|517.001
376|543.001
377|125.001
378|309.001
379|108.001
380|354.001
381|964.001
382|785.001
383|961.001
384|684.001
385|713.001
386|390.001
387|977.001
388|49.001
389|541.001
390|185.001
391|249.001
392|658.001
393|314.001
394|391.001
395|953.001
396|735.001
397|562.001
398|670.001
399|49.001
400|252.001
401|66.001
402|18.001
403|645.001
404|254.001
405|260.001
406|664.001
407|663.001
408|985.001
409|882.001
410|40.001
411|589.001
412|969.001
413|961.001
414|143.001
415|144.001
416|86.001
417|916.001
418|492.001
419|543.001
420|824.001
421|126.001
422|208.001
423|690.001
424|168.001
425|39.001
426|204.001
427|209.001
428|654.001
429|733.001
430|595.001
431|261.001
432|884.001
433|562.001
434|691.001
435|131.001
436|93.001
437|486.001
438|858.001
439|643.001
440|756.001
441|545.001
442|396.001
443|170.001
444|331.001
445|838.001
446|942.001
447|176.001
448|97.001
449|274.001
450|154.001
451|1.001
452|695.001
453|907.001
454|222.001
455|931.001
456|62.001
457|500.001
458|370.001
459|921.001
460|782.001
461|45.001
462|918.001
463|212.001
464|380.001
465|953.001
466|964.001
467|64.001
468|7.001
469|210.001
470|179.001
471|369.001
472|78.001
473|727.001
474|720.001
475|417.001
476|859.001
477|613.001
478|165.001
479|184.001
480|342.001
481|393.001
482|809.001
483|507.001
484|620.001
485|300.001
486|787.001
487|744.001
488|34.001
489|983.001
490|198.001
491|540.001
492|869.001
493|822.001
494|765.001
495|36.001
496|701.001
497|650.001
498|697.001
499|472.001
500|20.001
501|830.001
502|433.001
503|432.001
504|19.001
505|934.001
506|499.001
507|122.001
508|109.001
509|881.001
510|487.001
511|493.001
512|801.001
513|68.001
514|525.001
515|873.001
516|146.001
517|7.001
518|725.001
519|398.001
520|148.001
521|242.001
522|529.001
523|151.001
524|537.001
525|128.001
526|558.001
527|318.001
528|317.001
529|101.001
530|864.001
531|653.001
532|188.001
533|443.001
534|778.001
535|750.001
536|585.001
537|501.001
538|271.001
539|615.001
540|489.001
541|666.001
542|593.001
543|600.001
544|473.001
545|958.001
546|515.001
547|530.001
548|756.001
549|542.001
550|605.001
551|379.001
552|878.001
553|332.001
554|69.001
555|911.001
556|50.001
557|146.001
558|37.001
559|636.001
560|881.001
561|996.001
562|446.001
563|459.001
564|204.001
565|510.001
566|845.001
567|961.001
568|966.001
569|727.001
570|408.001
571|190.001
572|331.001
573|935.001
574|811.001
575|552.001
576|791.001
577|708.001
578|999.001
579|712.001
580|682.001
581|671.001
582|952.001
583|879.001
584|230.001
585|453.001
586|518.001
587|110.001
588|197.001
589|85.001
590|761.001
591|357.001
592|230.001
593|440.001
594|730.001
595|951.001
596|674.001
597|343.001
598|786.001
599|682.001
600|231.001
601|923.001
602|260.001
603|61.001
604|537.001
605|81.001
606|316.001
607|706.001
608|822.001
609|318.001
610|416.001
611|845.001
612|890.001
613|604.001
614|738.001
615|124.001
616|972.001
617|638.001
618|352.001
619|404.001
620|80.001
621|781.001
622|984.001
623|511.001
624|357.001
625|46.001
626|947.001
627|581.001
628|46.001
629|13.001
630|722.001
631|819.001
632|691.001
633|475.001
634|331.001
635|763.001
636|802.001
637|892.001
638|175.001
639|884.001
640|150.001
641|655.001
642|787.001
643|879.001
644|400.001
645|577.001
646|278.001
647|347.001
648|872.001
649|57.001
650|762.001
651|880.001
652|210.001
653|105.001
654|778.001
655|400.001
656|787.001
657|44.001
658|747.001
659|819.001
660|272.001
661|491.001
662|116.001
663|292.001
664|651.001
665|155.001
666|548.001
667|91.001
668|171.001
669|850.001
670|951.001
671|754.001
672|834.001
673|318.001
674|942.001
675|855.001
676|359.001
677|472.001
678|2.001
679|866.001
680|293.001
681|951.001
682|560.001
683|787.001
684|192.001
685|337.001
686|756.001
687|139.001
688|226.001
689|242.001
690|76.001
691|885.001
692|917.001
693|941.001
694|211.001
695|908.001
696|929.001
697|166.001
698|357.001
699|737.001
700|620.001
701|616.001
702|241.001
703|864.001
704|602.001
705|942.001
706|847.001
707|667.001
708|445.001
709|992.001
710|369.001
711|753.001
712|785.001
713|104.001
714|611.001
715|965.001
716|927.001
717|228.001
718|451.001
719|609.001
720|599.001
721|587.001
722|798.001
723|186.001
724|543.001
725|587.001
726|269.001
727|17.001
728|674.001
729|610.001
730|514.001
731|197.001
732|462.001
733|77.001
734|350.001
735|564.001
736|177.001
737|190.001
738|447.001
739|86.001
740|739.001
741|860.001
742|544.001
743|256.001
744|341.001
745|750.001
746|948.001
747|286.001
748|684.001
749|529.001
750|394.001
751|479.001
752|539.001
753|845.001
754|111.001
755|778.001
756|715.001
757|374.001
758|252.001
759|775.001
760|123.001
761|638.001
762|711.001
763|798.001
764|686.001
765|448.001
766|959.001
767|174.001
768|205.001
769|728.001
770|895.001
771|212.001
772|161.001
773|391.001
774|162.001
775|925.001
776|130.001
777|111.001
778|274.001
779|644.001
780|154.001
781|661.001
782|387.001
783|494.001
784|841.001
785|720.001
786|444.001
787|339.001
788|128.001
789|517.001
790|21.001
791|899.001
792|414.001
793|942.001
794|706.001
795|750.001
796|953.001
797|212.001
798|801.001
799|421.001
800|680.001
801|28.001
802|54.001
803|815.001
804|831.001
805|315.001
806|746.001
807|272.001
808|534.001
809|384.001
810|54.001
811|619.001
812|627.001
813|551.001
814|430.001
815|761.001
816|847.001
817|751.001
818|996.001
819|728.001
820|999.001
821|55.001
822|703.001
823|855.001
824|814.001
825|444.001
826|728.001
827|571.001
828|813.001
829|17.001
830|536.001
831|841.001
832|119.001
833|63.001
834|104.001
835|180.001
836|448.001
837|574.001
838|675.001
839|593.001
840|43.001
841|793.001
842|106.001
843|692.001
844|245.001
845|950.001
846|773.001
847|649.001
848|631.001
849|625.001
850|320.001
851|186.001
852|640.001
853|640.001
854|332.001
855|358.001
856|31.001
857|622.001
858|98.001
859|755.001
860|856.001
861|790.001
862|287.001
863|651.001
864|836.001
865|297.001
866|480.001
867|991.001
868|75.001
869|480.001
870|425.001
871|175.001
872|101.001
873|408.001
874|722.001
875|652.001
876|375.001
877|623.001
878|382.001
879|766.001
880|548.001
881|484.001
882|812.001
883|678.001
884|538.001
885|700.001
886|463.001
887|623.001
888|737.001
889|982.001
890|720.001
891|114.001
892|28.001
893|763.001
894|251.001
895|916.001
896|515.001
897|166.001
898|140.001
899|147.001
900|255.001
901|556.001
902|125.001
903|627.001
904|311.001
905|180.001
906|815.001
907|339.001
908|991.001
909|470.001
910|484.001
911|275.001
912|479.001
913|13.001
914|87.001
915|908.001
916|548.001
917|160.001
918|405.001
919|826.001
920|80.001
921|823.001
922|575.001
923|581.001
924|250.001
925|560.001
926|750.001
927|361.001
928|378.001
929|793.001
930|983.001
931|765.001
932|370.001
933|259.001
934|631.001
935|930.001
936|903.001
937|945.001
938|494.001
939|217.001
940|928.001
941|916.001
942|31.001
943|83.001
944|705.001
945|989.001
946|808.001
947|443.001
948|551.001
949|539.001
950|87.001
951|912.001
952|462.001
953|454.001
954|597.001
955|61.001
956|866.001
957|72.001
958|484.001
959|208.001
960|563.001
961|619.001
962|230.001
963|907.001
964|564.001
965|846.001
966|963.001
967|572.001
968|142.001
969|975.001
970|413.001
971|218.001
972|368.001
973|810.001
974|78.001
975|573.001
976|677.001
977|962.001
978|248.001
979|329.001
980|473.001
981|597.001
982|358.001
983|97.001
984|781.001
985|839.001
986|574.001
987|785.001
988|667.001
989|876.001
990|759.001
991|801.001
992|662.001
993|420.001
994|505.001
995|2.001
996|785.001
997|273.001
998|665.001
999|895.001
