557|90.001
558|280.001
559|954.001
560|478.001
561|323.001
562|823.001
563|745.001
564|280.001
565|389.001
566|153.001
567|686.001
568|711.001
569|3.001
570|32.001
571|718.001
572|459.001
573|797.001
574|220.001
575|639.001
576|123.001
577|542.001
578|409.001
579|197.001
580|563.001
581|327.001
582|835.001
583|272.001
584|16.001
585|703.001
586|473.001
587|53.001
588|404.001
589|408.001
590|325.001
591|986.001
592|74.001
593|367.001
594|496.001
595|305.001
596|238.001
597|328.001
598|519.001
599|704.001
600|613.001
601|629.001
602|480.001
603|55.001
604|588.001
605|604.001
606|227.001
607|893.001
608|560.001
609|267.001
610|456.001
611|526.001
612|792.001
613|361.001
614|836.001
615|647.001
616|493.001
617|107.001
618|211.001
619|367.001
620|494.001
621|165.001
622|913.001
623|408.001
624|747.001
625|763.001
626|188.001
627|133.001
628|870.001
629|197.001
630|65.001
631|746.001
632|560.001
633|155.001
634|793.001
635|753.001
636|738.001
637|446.001
638|766.001
639|755.001
640|415.001
641|294.001
642|535.001
643|533.001
644|809.001
645|468.001
646|723.001
647|468.001
648|364.001
649|37.001
650|919.001
651|289.001
652|227.001
653|624.001
654|203.001
655|8.001
656|476.001
657|432.001
658|121.001
659|464.001
660|866.001
661|56.001
662|705.001
663|987.001
664|9.001
665|376.001
666|635.001
667|706.001
668|304.001
669|359.001
670|860.001
671|174.001
672|808.001
673|364.001
674|78.001
675|284.001
676|626.001
677|351.001
678|857.001
679|326.001
680|778.001
681|656.001
682|841.001
683|484.001
684|758.001
685|453.001
686|557.001
687|155.001
688|649.001
689|136.001
690|810.001
691|535.001
692|646.001
693|53.001
694|953.001
695|208.001
696|934.001
697|677.001
698|242.001
699|900.001
700|978.001
701|915.001
702|38.001
703|557.001
704|509.001
705|70.001
706|807.001
707|708.001
708|552.001
709|496.001
710|702.001
711|323.001
712|355.001
713|623.001
714|663.001
715|789.001
716|46.001
717|981.001
718|204.001
719|734.001
720|407.001
721|678.001
722|569.001
723|327.001
724|378.001
725|414.001
726|263.001
727|941.001
728|878.001
729|316.001
730|51.001
731|269.001
732|206.001
733|194.001
734|465.001
735|348.001
736|915.001
737|396.001
738|454.001
739|437.001
740|355.001
741|452.001
742|778.001
743|428.001
744|456.001
745|871.001
746|101.001
747|236.001
748|453.001
749|281.001
750|961.001
751|254.001
752|106.001
753|826.001
754|415.001
755|842.001
756|149.001
757|930.001
758|198.001
759|259.001
760|406.001
761|228.001
762|715.001
763|720.001
764|18.001
765|120.001
766|375.001
767|3.001
768|369.001
769|608.001
770|431.001
771|265.001
772|433.001
773|165.001
774|765.001
775|27.001
776|394.001
777|852.001
778|934.001
779|30.001
780|689.001
781|228.001
782|58.001
783|787.001
784|933.001
785|689.001
786|844.001
787|456.001
788|367.001
789|529.001
790|69.001
791|574.001
792|271.001
793|60.001
794|426.001
795|736.001
796|938.001
797|38.001
798|317.001
799|784.001
800|271.001
801|322.001
802|208.001
803|172.001
804|493.001
805|367.001
806|854.001
807|55.001
808|798.001
809|101.001
810|255.001
811|888.001
812|545.001
813|808.001
814|938.001
815|611.001
816|12.001
817|484.001
818|688.001
819|182.001
820|661.001
821|133.001
822|277.001
823|218.001
824|611.001
825|839.001
826|21.001
827|206.001
828|163.001
829|963.001
830|125.001
831|174.001
832|309.001
833|808.001
834|241.001
835|670.001
836|659.001
837|83.001
838|57.001
839|516.001
840|418.001
841|588.001
842|949.001
843|907.001
844|544.001
845|46.001
846|812.001
847|421.001
848|672.001
849|371.001
850|761.001
851|406.001
852|466.001
853|416.001
854|735.001
855|501.001
856|31.001
857|296.001
858|188.001
859|232.001
860|25.001
861|373.001
862|658.001
863|586.001
864|868.001
865|52.001
866|772.001
867|456.001
868|385.001
869|154.001
870|801.001
871|788.001
872|150.001
873|856.001
874|623.001
875|108.001
876|863.001
877|972.001
878|188.001
879|319.001
880|435.001
881|71.001
882|638.001
883|252.001
884|988.001
885|852.001
886|385.001
887|265.001
888|132.001
889|745.001
890|258.001
891|891.001
892|702.001
893|342.001
894|941.001
895|969.001
896|484.001
897|932.001
898|515.001
899|576.001
900|959.001
901|819.001
902|435.001
903|104.001
904|215.001
905|411.001
906|738.001
907|522.001
908|545.001
909|132.001
910|736.001
911|875.001
912|731.001
913|667.001
914|631.001
915|462.001
916|328.001
917|110.001
918|865.001
919|713.001
920|40.001
921|924.001
922|744.001
923|267.001
924|523.001
925|159.001
926|955.001
927|207.001
928|27.001
929|763.001
930|183.001
931|245.001
932|716.001
933|463.001
934|371.001
935|67.001
936|184.001
937|369.001
938|272.001
939|369.001
940|146.001
941|714.001
942|248.001
943|83.001
944|514.001
945|714.001
946|454.001
947|530.001
948|413.001
949|772.001
950|369.001
951|779.001
952|513.001
953|877.001
954|60.001
955|888.001
956|116.001
957|7.001
958|991.001
959|3.001
960|227.001
961|356.001
962|388.001
963|883.001
964|625.001
965|416.001
966|226.001
967|486.001
968|637.001
969|646.001
970|452.001
971|581.001
972|221.001
973|622.001
974|875.001
975|632.001
976|224.001
977|179.001
978|505.001
979|329.001
980|591.001
981|701.001
982|102.001
983|975.001
984|250.001
985|660.001
986|875.001
987|762.001
988|176.001
989|995.001
990|363.001
991|218.001
992|124.001
993|51.001
994|761.001
995|884.001
996|132.001
997|112.001
998|269.001
999|31.001
