446|961.001
447|465.001
448|960.001
449|566.001
450|771.001
451|132.001
452|935.001
453|592.001
454|42.001
455|485.001
456|109.001
457|962.001
458|202.001
459|25.001
460|90.001
461|816.001
462|172.001
463|477.001
464|374.001
465|55.001
466|917.001
467|530.001
468|220.001
469|337.001
470|168.001
471|856.001
472|959.001
473|714.001
474|457.001
475|95.001
476|384.001
477|0.001
478|115.001
479|370.001
480|532.001
481|662.001
482|543.001
483|45.001
484|657.001
485|869.001
486|615.001
487|204.001
488|620.001
489|530.001
490|107.001
491|67.001
492|150.001
493|747.001
494|525.001
495|690.001
496|342.001
497|247.001
498|153.001
499|232.001
500|871.001
501|494.001
502|972.001
503|229.001
504|104.001
505|118.001
506|3.001
507|146.001
508|981.001
509|351.001
510|25.001
511|351.001
512|894.001
513|573.001
514|970.001
515|540.001
516|161.001
517|795.001
518|230.001
519|855.001
520|580.001
521|53.001
522|997.001
523|238.001
524|351.001
525|341.001
526|884.001
527|547.001
528|998.001
529|629.001
530|643.001
531|784.001
532|844.001
533|762.001
534|588.001
535|56.001
536|239.001
537|56.001
538|152.001
539|283.001
540|912.001
541|202.001
542|513.001
543|463.001
544|995.001
545|72.001
546|216.001
547|413.001
548|648.001
549|191.001
550|85.001
551|27.001
552|345.001
553|307.001
554|606.001
555|637.001
556|505.001
557|707.001
558|24.001
559|524.001
560|339.001
561|129.001
562|5.001
563|367.001
564|401.001
565|24.001
566|294.001
567|832.001
568|986.001
569|647.001
570|106.001
571|88.001
572|40.001
573|726.001
574|54.001
575|270.001
576|231.001
577|948.001
578|699.001
579|440.001
580|851.001
581|872.001
582|292.001
583|551.001
584|125.001
585|997.001
586|587.001
587|872.001
588|427.001
589|141.001
590|838.001
591|811.001
592|465.001
593|454.001
594|159.001
595|785.001
596|311.001
597|23.001
598|178.001
599|721.001
600|540.001
601|475.001
602|932.001
603|868.001
604|576.001
605|666.001
606|728.001
607|351.001
608|352.001
609|599.001
610|773.001
611|360.001
612|452.001
613|481.001
614|262.001
615|604.001
616|439.001
617|819.001
618|592.001
619|749.001
620|719.001
621|174.001
622|466.001
623|556.001
624|1.001
625|583.001
626|714.001
627|718.001
628|944.001
629|126.001
630|201.001
631|627.001
632|147.001
633|877.001
634|819.001
635|109.001
636|928.001
637|349.001
638|740.001
639|16.001
640|84.001
641|648.001
642|977.001
643|365.001
644|723.001
645|461.001
646|989.001
647|957.001
648|817.001
649|373.001
650|844.001
651|880.001
652|502.001
653|249.001
654|23.001
655|185.001
656|195.001
657|594.001
658|127.001
659|490.001
660|284.001
661|461.001
662|716.001
663|711.001
664|245.001
665|492.001
666|98.001
667|843.001
668|686.001
669|177.001
670|844.001
671|96.001
672|195.001
673|115.001
674|568.001
675|77.001
676|710.001
677|73.001
678|360.001
679|653.001
680|677.001
681|627.001
682|902.001
683|822.001
684|139.001
685|577.001
686|247.001
687|181.001
688|793.001
689|671.001
690|965.001
691|803.001
692|186.001
693|113.001
694|991.001
695|627.001
696|542.001
697|22.001
698|312.001
699|787.001
700|781.001
701|355.001
702|136.001
703|250.001
704|989.001
705|757.001
706|853.001
707|851.001
708|244.001
709|683.001
710|21.001
711|283.001
712|351.001
713|532.001
714|873.001
715|136.001
716|20.001
717|129.001
718|147.001
719|647.001
720|93.001
721|249.001
722|440.001
723|331.001
724|970.001
725|207.001
726|864.001
727|346.001
728|253.001
729|410.001
730|429.001
731|975.001
732|66.001
733|655.001
734|279.001
735|201.001
736|427.001
737|382.001
738|752.001
739|402.001
740|481.001
741|207.001
742|961.001
743|839.001
744|730.001
745|442.001
746|521.001
747|575.001
748|128.001
749|970.001
750|381.001
751|34.001
752|621.001
753|992.001
754|298.001
755|219.001
756|646.001
757|946.001
758|785.001
759|130.001
760|453.001
761|758.001
762|435.001
763|664.001
764|363.001
765|620.001
766|495.001
767|455.001
768|249.001
769|555.001
770|272.001
771|604.001
772|394.001
773|551.001
774|109.001
775|701.001
776|147.001
777|274.001
778|147.001
779|575.001
780|531.001
781|739.001
782|930.001
783|66.001
784|146.001
785|873.001
786|758.001
787|74.001
788|136.001
789|979.001
790|568.001
791|948.001
792|933.001
793|451.001
794|455.001
795|776.001
796|905.001
797|909.001
798|232.001
799|237.001
800|888.001
801|451.001
802|206.001
803|362.001
804|368.001
805|567.001
806|919.001
807|404.001
808|217.001
809|690.001
810|718.001
811|228.001
812|647.001
813|827.001
814|515.001
815|684.001
816|4.001
817|324.001
818|384.001
819|417.001
820|438.001
821|317.001
822|141.001
823|676.001
824|417.001
825|182.001
826|661.001
827|415.001
828|573.001
829|680.001
830|53.001
831|83.001
832|458.001
833|592.001
834|29.001
835|615.001
836|349.001
837|149.001
838|579.001
839|326.001
840|165.001
841|180.001
842|204.001
843|945.001
844|728.001
845|86.001
846|227.001
847|107.001
848|190.001
849|724.001
850|729.001
851|409.001
852|736.001
853|42.001
854|645.001
855|728.001
856|985.001
857|878.001
858|543.001
859|552.001
860|907.001
861|503.001
862|675.001
863|32.001
864|871.001
865|120.001
866|65.001
867|780.001
868|900.001
869|144.001
870|85.001
871|120.001
872|767.001
873|773.001
874|861.001
875|420.001
876|110.001
877|553.001
878|798.001
879|661.001
880|697.001
881|326.001
882|55.001
883|804.001
884|964.001
885|423.001
886|448.001
887|786.001
888|948.001
889|638.001
890|771.001
891|784.001
892|532.001
893|35.001
894|587.001
895|917.001
896|980.001
897|315.001
898|603.001
899|553.001
900|163.001
901|497.001
902|633.001
903|376.001
904|542.001
905|609.001
906|457.001
907|276.001
908|168.001
909|627.001
910|396.001
911|913.001
912|953.001
913|120.001
914|508.001
915|928.001
916|359.001
917|237.001
918|3.001
919|215.001
920|804.001
921|746.001
922|784.001
923|669.001
924|267.001
925|707.001
926|137.001
927|347.001
928|396.001
929|369.001
930|57.001
931|331.001
932|11.001
933|87.001
934|311.001
935|512.001
936|351.001
937|717.001
938|730.001
939|917.001
940|120.001
941|653.001
942|437.001
943|825.001
944|215.001
945|952.001
946|277.001
947|693.001
948|799.001
949|299.001
950|60.001
951|265.001
952|512.001
953|284.001
954|321.001
955|306.001
956|499.001
957|781.001
958|846.001
959|927.001
960|537.001
961|834.001
962|724.001
963|720.001
964|488.001
965|908.001
966|446.001
967|397.001
968|590.001
969|248.001
970|776.001
971|428.001
972|212.001
973|624.001
974|205.001
975|166.001
976|270.001
977|23.001
978|144.001
979|832.001
980|875.001
981|677.001
982|607.001
983|443.001
984|714.001
985|563.001
986|521.001
987|63.001
988|543.001
989|244.001
990|437.001
991|522.001
992|887.001
993|469.001
994|129.001
995|443.001
996|205.001
997|659.001
998|98.001
999|526.001
