509|493.001
510|667.001
511|708.001
512|649.001
513|886.001
514|203.001
515|220.001
516|775.001
517|256.001
518|630.001
519|397.001
520|367.001
521|305.001
522|145.001
523|846.001
524|162.001
525|24.001
526|918.001
527|314.001
528|758.001
529|277.001
530|160.001
531|453.001
532|916.001
533|375.001
534|790.001
535|759.001
536|115.001
537|602.001
538|972.001
539|326.001
540|182.001
541|183.001
542|948.001
543|982.001
544|60.001
545|190.001
546|835.001
547|482.001
548|303.001
549|543.001
550|620.001
551|962.001
552|556.001
553|170.001
554|866.001
555|6.001
556|553.001
557|831.001
558|652.001
559|720.001
560|69.001
561|551.001
562|243.001
563|527.001
564|805.001
565|273.001
566|573.001
567|726.001
568|621.001
569|953.001
570|744.001
571|260.001
572|645.001
573|251.001
574|256.001
575|662.001
576|902.001
577|973.001
578|86.001
579|653.001
580|294.001
581|232.001
582|198.001
583|38.001
584|780.001
585|301.001
586|985.001
587|242.001
588|399.001
589|90.001
590|746.001
591|57.001
592|174.001
593|306.001
594|155.001
595|674.001
596|737.001
597|441.001
598|134.001
599|713.001
600|570.001
601|312.001
602|866.001
603|331.001
604|434.001
605|256.001
606|106.001
607|121.001
608|505.001
609|522.001
610|319.001
611|114.001
612|0.001
613|934.001
614|308.001
615|415.001
616|574.001
617|708.001
618|482.001
619|300.001
620|914.001
621|249.001
622|474.001
623|707.001
624|215.001
625|771.001
626|358.001
627|494.001
628|592.001
629|574.001
630|85.001
631|473.001
632|253.001
633|843.001
634|924.001
635|28.001
636|546.001
637|41.001
638|535.001
639|669.001
640|95.001
641|637.001
642|557.001
643|270.001
644|140.001
645|727.001
646|622.001
647|656.001
648|293.001
649|464.001
650|57.001
651|832.001
652|395.001
653|187.001
654|845.001
655|995.001
656|615.001
657|328.001
658|556.001
659|812.001
660|407.001
661|332.001
662|711.001
663|818.001
664|606.001
665|839.001
666|93.001
667|966.001
668|168.001
669|188.001
670|788.001
671|521.001
672|407.001
673|922.001
674|894.001
675|681.001
676|120.001
677|813.001
678|784.001
679|804.001
680|709.001
681|924.001
682|398.001
683|717.001
684|467.001
685|987.001
686|343.001
687|494.001
688|573.001
689|799.001
690|629.001
691|275.001
692|294.001
693|452.001
694|558.001
695|243.001
696|705.001
697|233.001
698|376.001
699|335.001
700|88.001
701|299.001
702|94.001
703|532.001
704|194.001
705|121.001
706|804.001
707|332.001
708|32.001
709|312.001
710|36.001
711|378.001
712|290.001
713|261.001
714|268.001
715|766.001
716|89.001
717|294.001
718|305.001
719|207.001
720|581.001
721|225.001
722|540.001
723|354.001
724|185.001
725|100.001
726|8.001
727|27.001
728|693.001
729|228.001
730|386.001
731|824.001
732|817.001
733|821.001
734|651.001
735|357.001
736|238.001
737|539.001
738|321.001
739|535.001
740|41.001
741|203.001
742|758.001
743|528.001
744|484.001
745|888.001
746|554.001
747|17.001
748|244.001
749|274.001
750|496.001
751|393.001
752|489.001
753|586.001
754|981.001
755|755.001
756|531.001
757|108.001
758|714.001
759|77.001
760|151.001
761|177.001
762|845.001
763|748.001
764|459.001
765|383.001
766|265.001
767|572.001
768|344.001
769|539.001
770|6.001
771|33.001
772|326.001
773|565.001
774|405.001
775|909.001
776|690.001
777|105.001
778|615.001
779|598.001
780|742.001
781|458.001
782|779.001
783|293.001
784|349.001
785|649.001
786|603.001
787|579.001
788|799.001
789|984.001
790|243.001
791|978.001
792|11.001
793|78.001
794|361.001
795|583.001
796|224.001
797|412.001
798|152.001
799|497.001
800|206.001
801|272.001
802|409.001
803|780.001
804|948.001
805|108.001
806|926.001
807|766.001
808|155.001
809|97.001
810|56.001
811|306.001
812|766.001
813|351.001
814|753.001
815|479.001
816|131.001
817|531.001
818|487.001
819|976.001
820|765.001
821|276.001
822|787.001
823|815.001
824|812.001
825|867.001
826|397.001
827|787.001
828|120.001
829|679.001
830|469.001
831|645.001
832|634.001
833|6.001
834|571.001
835|692.001
836|649.001
837|801.001
838|467.001
839|184.001
840|77.001
841|402.001
842|310.001
843|240.001
844|69.001
845|616.001
846|39.001
847|547.001
848|6.001
849|130.001
850|585.001
851|856.001
852|746.001
853|940.001
854|590.001
855|684.001
856|372.001
857|454.001
858|393.001
859|905.001
860|305.001
861|452.001
862|402.001
863|559.001
864|195.001
865|660.001
866|45.001
867|903.001
868|838.001
869|913.001
870|389.001
871|154.001
872|767.001
873|498.001
874|787.001
875|420.001
876|396.001
877|747.001
878|959.001
879|743.001
880|661.001
881|370.001
882|967.001
883|407.001
884|137.001
885|686.001
886|655.001
887|101.001
888|411.001
889|178.001
890|557.001
891|913.001
892|507.001
893|200.001
894|544.001
895|757.001
896|8.001
897|792.001
898|825.001
899|342.001
900|417.001
901|115.001
902|450.001
903|570.001
904|157.001
905|858.001
906|854.001
907|769.001
908|633.001
909|540.001
910|198.001
911|450.001
912|319.001
913|333.001
914|119.001
915|625.001
916|54.001
917|725.001
918|541.001
919|626.001
920|76.001
921|837.001
922|271.001
923|339.001
924|500.001
925|903.001
926|859.001
927|7.001
928|644.001
929|510.001
930|819.001
931|603.001
932|788.001
933|945.001
934|253.001
935|895.001
936|406.001
937|659.001
938|28.001
939|204.001
940|658.001
941|858.001
942|236.001
943|882.001
944|721.001
945|511.001
946|886.001
947|243.001
948|624.001
949|825.001
950|687.001
951|300.001
952|14.001
953|240.001
954|449.001
955|749.001
956|66.001
957|137.001
958|578.001
959|750.001
960|968.001
961|170.001
962|503.001
963|329.001
964|379.001
965|309.001
966|600.001
967|231.001
968|431.001
969|873.001
970|401.001
971|58.001
972|102.001
973|926.001
974|767.001
975|668.001
976|931.001
977|175.001
978|835.001
979|679.001
980|822.001
981|609.001
982|614.001
983|436.001
984|890.001
985|957.001
986|497.001
987|944.001
988|958.001
989|909.001
990|865.001
991|582.001
992|520.001
993|401.001
994|421.001
995|358.001
996|633.001
997|556.001
998|315.001
999|785.001
