193|879.001
194|139.001
195|464.001
196|624.001
197|4.001
198|843.001
199|710.001
200|760.001
201|273.001
202|369.001
203|7.001
204|344.001
205|36.001
206|369.001
207|697.001
208|5.001
209|749.001
210|625.001
211|692.001
212|137.001
213|611.001
214|466.001
215|594.001
216|22.001
217|466.001
218|568.001
219|722.001
220|415.001
221|322.001
222|221.001
223|2.001
224|812.001
225|332.001
226|593.001
227|729.001
228|795.001
229|518.001
230|311.001
231|384.001
232|379.001
233|97.001
234|104.001
235|227.001
236|498.001
237|320.001
238|658.001
239|857.001
240|904.001
241|246.001
242|621.001
243|679.001
244|462.001
245|261.001
246|187.001
247|190.001
248|196.001
249|720.001
250|249.001
251|396.001
252|676.001
253|318.001
254|662.001
255|942.001
256|634.001
257|735.001
258|443.001
259|690.001
260|295.001
261|486.001
262|930.001
263|911.001
264|735.001
265|28.001
266|647.001
267|452.001
268|97.001
269|98.001
270|493.001
271|583.001
272|727.001
273|686.001
274|284.001
275|977.001
276|33.001
277|498.001
278|654.001
279|724.001
280|57.001
281|635.001
282|189.001
283|702.001
284|771.001
285|261.001
286|119.001
287|355.001
288|554.001
289|733.001
290|400.001
291|374.001
292|452.001
293|531.001
294|86.001
295|359.001
296|329.001
297|886.001
298|463.001
299|627.001
300|164.001
301|294.001
302|98.001
303|241.001
304|882.001
305|936.001
306|733.001
307|836.001
308|83.001
309|150.001
310|112.001
311|845.001
312|743.001
313|313.001
314|421.001
315|246.001
316|598.001
317|800.001
318|518.001
319|781.001
320|592.001
321|78.001
322|903.001
323|313.001
324|531.001
325|113.001
326|894.001
327|546.001
328|781.001
329|879.001
330|496.001
331|799.001
332|69.001
333|543.001
334|986.001
335|757.001
336|456.001
337|797.001
338|871.001
339|41.001
340|801.001
341|377.001
342|373.001
343|639.001
344|693.001
345|991.001
346|724.001
347|339.001
348|714.001
349|959.001
350|117.001
351|341.001
352|611.001
353|779.001
354|702.001
355|288.001
356|31.001
357|17.001
358|99.001
359|50.001
360|144.001
361|552.001
362|876.001
363|799.001
364|701.001
365|342.001
366|431.001
367|724.001
368|206.001
369|164.001
370|788.001
371|221.001
372|742.001
373|164.001
374|215.001
375|285.001
376|766.001
377|339.001
378|839.001
379|699.001
380|40.001
381|541.001
382|974.001
383|302.001
384|646.001
385|369.001
386|108.001
387|895.001
388|847.001
389|960.001
390|334.001
391|130.001
392|451.001
393|973.001
394|624.001
395|627.001
396|185.001
397|85.001
398|30.001
399|565.001
400|442.001
401|821.001
402|15.001
403|625.001
404|815.001
405|261.001
406|863.001
407|601.001
408|581.001
409|934.001
410|672.001
411|404.001
412|389.001
413|182.001
414|664.001
415|875.001
416|905.001
417|618.001
418|394.001
419|338.001
420|432.001
421|52.001
422|786.001
423|651.001
424|467.001
425|153.001
426|958.001
427|918.001
428|742.001
429|192.001
430|974.001
431|516.001
432|248.001
433|340.001
434|440.001
435|168.001
436|392.001
437|105.001
438|301.001
439|810.001
440|802.001
441|361.001
442|344.001
443|335.001
444|693.001
445|167.001
446|67.001
447|726.001
448|944.001
449|611.001
450|851.001
451|520.001
452|249.001
453|595.001
454|433.001
455|872.001
456|912.001
457|665.001
458|826.001
459|771.001
460|185.001
461|659.001
462|375.001
463|662.001
464|174.001
465|203.001
466|963.001
467|325.001
468|512.001
469|660.001
470|837.001
471|391.001
472|434.001
473|617.001
474|12.001
475|226.001
476|520.001
477|991.001
478|340.001
479|112.001
480|443.001
481|968.001
482|985.001
483|251.001
484|105.001
485|189.001
486|685.001
487|82.001
488|595.001
489|686.001
490|712.001
491|609.001
492|364.001
493|175.001
494|919.001
495|896.001
496|979.001
497|222.001
498|648.001
499|858.001
500|790.001
501|797.001
502|76.001
503|407.001
504|644.001
505|705.001
506|690.001
507|104.001
508|250.001
509|710.001
510|713.001
511|237.001
512|996.001
513|496.001
514|926.001
515|680.001
516|891.001
517|982.001
518|505.001
519|349.001
520|920.001
521|54.001
522|60.001
523|291.001
524|876.001
525|152.001
526|544.001
527|778.001
528|610.001
529|285.001
530|26.001
531|72.001
532|907.001
533|743.001
534|817.001
535|133.001
536|885.001
537|231.001
538|3.001
539|136.001
540|130.001
541|802.001
542|104.001
543|509.001
544|794.001
545|621.001
546|574.001
547|509.001
548|537.001
549|8.001
550|999.001
551|209.001
552|72.001
553|194.001
554|969.001
555|407.001
556|835.001
557|302.001
558|570.001
559|220.001
560|35.001
561|475.001
562|389.001
563|287.001
564|878.001
565|488.001
566|681.001
567|451.001
568|513.001
569|343.001
570|243.001
571|273.001
572|470.001
573|262.001
574|908.001
575|197.001
576|41.001
577|319.001
578|651.001
579|988.001
580|240.001
581|439.001
582|905.001
583|316.001
584|952.001
585|691.001
586|262.001
587|472.001
588|869.001
589|550.001
590|902.001
591|562.001
592|314.001
593|435.001
594|312.001
595|167.001
596|786.001
597|824.001
598|836.001
599|698.001
600|831.001
601|751.001
602|127.001
603|500.001
604|856.001
605|29.001
606|56.001
607|52.001
608|335.001
609|687.001
610|877.001
611|555.001
612|458.001
613|510.001
614|417.001
615|425.001
616|909.001
617|748.001
618|269.001
619|627.001
620|838.001
621|950.001
622|238.001
623|659.001
624|335.001
625|4.001
626|454.001
627|928.001
628|82.001
629|419.001
630|868.001
631|625.001
632|444.001
633|502.001
634|991.001
635|774.001
636|876.001
637|355.001
638|911.001
639|675.001
640|473.001
641|17.001
642|377.001
643|972.001
644|582.001
645|755.001
646|808.001
647|859.001
648|182.001
649|263.001
650|870.001
651|299.001
652|502.001
653|592.001
654|22.001
655|864.001
656|339.001
657|802.001
658|732.001
659|842.001
660|553.001
661|570.001
662|99.001
663|883.001
664|361.001
665|177.001
666|471.001
667|592.001
668|205.001
669|501.001
670|105.001
671|784.001
672|375.001
673|710.001
674|516.001
675|594.001
676|510.001
677|959.001
678|715.001
679|11.001
680|726.001
681|935.001
682|333.001
683|937.001
684|491.001
685|968.001
686|827.001
687|918.001
688|887.001
689|633.001
690|55.001
691|13.001
692|787.001
693|272.001
694|393.001
695|704.001
696|740.001
697|154.001
698|715.001
699|494.001
700|175.001
701|483.001
702|74.001
703|110.001
704|27.001
705|467.001
706|970.001
707|716.001
708|782.001
709|498.001
710|75.001
711|191.001
712|553.001
713|359.001
714|874.001
715|131.001
716|752.001
717|130.001
718|946.001
719|469.001
720|376.001
721|199.001
722|426.001
723|609.001
724|919.001
725|181.001
726|911.001
727|497.001
728|335.001
729|305.001
730|942.001
731|906.001
732|518.001
733|223.001
734|668.001
735|784.001
736|856.001
737|351.001
738|103.001
739|16.001
740|459.001
741|573.001
742|248.001
743|40.001
744|308.001
745|968.001
746|857.001
747|108.001
748|543.001
749|981.001
750|804.001
751|173.001
752|227.001
753|977.001
754|459.001
755|950.001
756|289.001
757|100.001
758|66.001
759|884.001
760|663.001
761|592.001
762|999.001
763|400.001
764|53.001
765|728.001
766|845.001
767|815.001
768|3.001
769|768.001
770|560.001
771|202.001
772|387.001
773|628.001
774|594.001
775|872.001
776|337.001
777|437.001
778|155.001
779|831.001
780|629.001
781|975.001
782|285.001
783|904.001
784|594.001
785|109.001
786|4.001
787|677.001
788|451.001
789|456.001
790|695.001
791|997.001
792|921.001
793|402.001
794|779.001
795|973.001
796|108.001
797|919.001
798|76.001
799|536.001
800|325.001
801|185.001
802|918.001
803|31.001
804|734.001
805|435.001
806|793.001
807|371.001
808|124.001
809|662.001
810|825.001
811|649.001
812|133.001
813|218.001
814|679.001
815|504.001
816|88.001
817|560.001
818|325.001
819|285.001
820|205.001
821|330.001
822|579.001
823|915.001
824|844.001
825|762.001
826|776.001
827|389.001
828|360.001
829|600.001
830|319.001
831|25.001
832|127.001
833|306.001
834|985.001
835|646.001
836|50.001
837|671.001
838|191.001
839|422.001
840|266.001
841|430.001
842|927.001
843|192.001
844|579.001
845|2.001
846|196.001
847|233.001
848|839.001
849|508.001
850|948.001
851|779.001
852|181.001
853|698.001
854|877.001
855|95.001
856|138.001
857|451.001
858|857.001
859|902.001
860|395.001
861|882.001
862|58.001
863|283.001
864|286.001
865|861.001
866|605.001
867|117.001
868|753.001
869|570.001
870|621.001
871|752.001
872|460.001
873|494.001
874|202.001
875|291.001
876|74.001
877|829.001
878|336.001
879|941.001
880|387.001
881|11.001
882|118.001
883|22.001
884|90.001
885|580.001
886|190.001
887|640.001
888|73.001
889|862.001
890|209.001
891|395.001
892|744.001
893|793.001
894|132.001
895|594.001
896|978.001
897|463.001
898|571.001
899|832.001
900|853.001
901|690.001
902|611.001
903|213.001
904|209.001
905|16.001
906|809.001
907|399.001
908|147.001
909|581.001
910|882.001
911|859.001
912|186.001
913|51.001
914|857.001
915|624.001
916|539.001
917|864.001
918|879.001
919|451.001
920|929.001
921|270.001
922|298.001
923|799.001
924|567.001
925|221.001
926|374.001
927|715.001
928|972.001
929|342.001
930|228.001
931|318.001
932|213.001
933|365.001
934|638.001
935|432.001
936|320.001
937|694.001
938|281.001
939|111.001
940|607.001
941|308.001
942|857.001
943|244.001
944|154.001
945|381.001
946|560.001
947|970.001
948|322.001
949|346.001
950|409.001
951|874.001
952|58.001
953|304.001
954|470.001
955|176.001
956|70.001
957|549.001
958|518.001
959|81.001
960|94.001
961|251.001
962|42.001
963|458.001
964|94.001
965|191.001
966|373.001
967|164.001
968|567.001
969|194.001
970|908.001
971|706.001
972|551.001
973|506.001
974|296.001
975|521.001
976|485.001
977|635.001
978|292.001
979|220.001
980|906.001
981|689.001
982|447.001
983|454.001
984|139.001
985|275.001
986|68.001
987|734.001
988|965.001
989|518.001
990|420.001
991|71.001
992|32.001
993|928.001
994|253.001
995|11.001
996|445.001
997|747.001
998|631.001
999|447.001
