325|420.001
326|740.001
327|835.001
328|549.001
329|282.001
330|786.001
331|742.001
332|84.001
333|497.001
334|404.001
335|944.001
336|515.001
337|412.001
338|44.001
339|570.001
340|779.001
341|382.001
342|93.001
343|849.001
344|936.001
345|379.001
346|183.001
347|573.001
348|681.001
349|439.001
350|451.001
351|725.001
352|348.001
353|231.001
354|528.001
355|654.001
356|260.001
357|306.001
358|166.001
359|164.001
360|850.001
361|319.001
362|992.001
363|33.001
364|633.001
365|508.001
366|626.001
367|697.001
368|83.001
369|558.001
370|953.001
371|146.001
372|348.001
373|361.001
374|717.001
375|822.001
376|250.001
377|485.001
378|334.001
379|311.001
380|879.001
381|775.001
382|354.001
383|250.001
384|900.001
385|42.001
386|415.001
387|260.001
388|43.001
389|15.001
390|391.001
391|72.001
392|829.001
393|744.001
394|247.001
395|714.001
396|926.001
397|512.001
398|193.001
399|303.001
400|833.001
401|203.001
402|79.001
403|163.001
404|616.001
405|934.001
406|388.001
407|508.001
408|16.001
409|985.001
410|885.001
411|523.001
412|432.001
413|152.001
414|790.001
415|790.001
416|579.001
417|669.001
418|446.001
419|741.001
420|321.001
421|549.001
422|443.001
423|242.001
424|453.001
425|902.001
426|733.001
427|910.001
428|989.001
429|329.001
430|171.001
431|135.001
432|506.001
433|171.001
434|870.001
435|687.001
436|422.001
437|826.001
438|115.001
439|997.001
440|935.001
441|736.001
442|275.001
443|488.001
444|670.001
445|221.001
446|441.001
447|169.001
448|287.001
449|598.001
450|518.001
451|925.001
452|612.001
453|411.001
454|714.001
455|24.001
456|326.001
457|321.001
458|299.001
459|995.001
460|552.001
461|815.001
462|365.001
463|582.001
464|864.001
465|844.001
466|434.001
467|584.001
468|201.001
469|308.001
470|985.001
471|837.001
472|705.001
473|881.001
474|755.001
475|85.001
476|250.001
477|289.001
478|52.001
479|505.001
480|633.001
481|235.001
482|577.001
483|319.001
484|535.001
485|901.001
486|378.001
487|719.001
488|963.001
489|598.001
490|959.001
491|958.001
492|526.001
493|708.001
494|419.001
495|888.001
496|778.001
497|524.001
498|686.001
499|843.001
500|309.001
501|470.001
502|980.001
503|590.001
504|343.001
505|238.001
506|523.001
507|593.001
508|363.001
509|537.001
510|500.001
511|831.001
512|159.001
513|522.001
514|92.001
515|649.001
516|881.001
517|897.001
518|353.001
519|619.001
520|152.001
521|241.001
522|701.001
523|748.001
524|740.001
525|988.001
526|699.001
527|797.001
528|407.001
529|394.001
530|256.001
531|943.001
532|290.001
533|75.001
534|545.001
535|907.001
536|968.001
537|862.001
538|52.001
539|315.001
540|859.001
541|651.001
542|210.001
543|987.001
544|520.001
545|474.001
546|184.001
547|321.001
548|799.001
549|919.001
550|741.001
551|986.001
552|34.001
553|939.001
554|281.001
555|750.001
556|308.001
557|585.001
558|984.001
559|490.001
560|863.001
561|295.001
562|248.001
563|485.001
564|491.001
565|503.001
566|567.001
567|832.001
568|846.001
569|863.001
570|996.001
571|925.001
572|732.001
573|368.001
574|614.001
575|810.001
576|7.001
577|668.001
578|910.001
579|604.001
580|728.001
581|382.001
582|51.001
583|366.001
584|919.001
585|376.001
586|55.001
587|333.001
588|577.001
589|178.001
590|1.001
591|997.001
592|508.001
593|948.001
594|216.001
595|585.001
596|917.001
597|517.001
598|223.001
599|684.001
600|968.001
601|382.001
602|147.001
603|318.001
604|155.001
605|60.001
606|658.001
607|403.001
608|791.001
609|649.001
610|820.001
611|739.001
612|492.001
613|893.001
614|628.001
615|427.001
616|104.001
617|828.001
618|77.001
619|690.001
620|76.001
621|816.001
622|507.001
623|873.001
624|611.001
625|917.001
626|517.001
627|658.001
628|958.001
629|65.001
630|570.001
631|325.001
632|394.001
633|178.001
634|293.001
635|555.001
636|385.001
637|953.001
638|608.001
639|26.001
640|486.001
641|554.001
642|472.001
643|922.001
644|89.001
645|122.001
646|613.001
647|245.001
648|208.001
649|502.001
650|622.001
651|342.001
652|151.001
653|500.001
654|917.001
655|252.001
656|406.001
657|411.001
658|223.001
659|591.001
660|296.001
661|251.001
662|586.001
663|51.001
664|345.001
665|939.001
666|612.001
667|29.001
668|229.001
669|887.001
670|958.001
671|73.001
672|317.001
673|885.001
674|794.001
675|402.001
676|352.001
677|810.001
678|440.001
679|780.001
680|4.001
681|50.001
682|138.001
683|367.001
684|842.001
685|537.001
686|918.001
687|418.001
688|28.001
689|55.001
690|735.001
691|973.001
692|418.001
693|917.001
694|268.001
695|634.001
696|991.001
697|781.001
698|220.001
699|253.001
700|568.001
701|806.001
702|0.001
703|361.001
704|302.001
705|348.001
706|727.001
707|411.001
708|662.001
709|200.001
710|995.001
711|955.001
712|545.001
713|719.001
714|270.001
715|532.001
716|31.001
717|859.001
718|92.001
719|168.001
720|433.001
721|887.001
722|581.001
723|563.001
724|807.001
725|679.001
726|804.001
727|725.001
728|912.001
729|683.001
730|230.001
731|240.001
732|720.001
733|291.001
734|764.001
735|102.001
736|414.001
737|23.001
738|19.001
739|846.001
740|378.001
741|811.001
742|806.001
743|602.001
744|748.001
745|786.001
746|414.001
747|779.001
748|118.001
749|978.001
750|527.001
751|629.001
752|124.001
753|761.001
754|964.001
755|208.001
756|848.001
757|868.001
758|884.001
759|774.001
760|862.001
761|554.001
762|226.001
763|865.001
764|384.001
765|78.001
766|596.001
767|288.001
768|6.001
769|792.001
770|858.001
771|872.001
772|601.001
773|722.001
774|863.001
775|837.001
776|544.001
777|469.001
778|94.001
779|288.001
780|54.001
781|356.001
782|104.001
783|533.001
784|971.001
785|940.001
786|579.001
787|122.001
788|504.001
789|684.001
790|588.001
791|686.001
792|687.001
793|402.001
794|383.001
795|477.001
796|212.001
797|383.001
798|826.001
799|901.001
800|214.001
801|913.001
802|792.001
803|856.001
804|558.001
805|803.001
806|770.001
807|363.001
808|13.001
809|78.001
810|480.001
811|741.001
812|607.001
813|9.001
814|550.001
815|830.001
816|670.001
817|913.001
818|171.001
819|782.001
820|441.001
821|303.001
822|763.001
823|536.001
824|880.001
825|135.001
826|805.001
827|931.001
828|978.001
829|113.001
830|662.001
831|771.001
832|859.001
833|509.001
834|934.001
835|511.001
836|996.001
837|875.001
838|750.001
839|470.001
840|691.001
841|171.001
842|126.001
843|898.001
844|935.001
845|342.001
846|190.001
847|432.001
848|177.001
849|10.001
850|543.001
851|192.001
852|256.001
853|399.001
854|193.001
855|206.001
856|262.001
857|684.001
858|581.001
859|636.001
860|80.001
861|413.001
862|915.001
863|819.001
864|660.001
865|468.001
866|277.001
867|683.001
868|48.001
869|996.001
870|211.001
871|700.001
872|312.001
873|835.001
874|434.001
875|884.001
876|813.001
877|498.001
878|192.001
879|10.001
880|674.001
881|432.001
882|826.001
883|905.001
884|226.001
885|675.001
886|532.001
887|555.001
888|906.001
889|621.001
890|674.001
891|860.001
892|914.001
893|429.001
894|192.001
895|519.001
896|73.001
897|233.001
898|984.001
899|374.001
900|852.001
901|485.001
902|964.001
903|630.001
904|209.001
905|834.001
906|329.001
907|616.001
908|776.001
909|73.001
910|491.001
911|725.001
912|347.001
913|363.001
914|142.001
915|389.001
916|943.001
917|977.001
918|402.001
919|692.001
920|985.001
921|43.001
922|811.001
923|749.001
924|46.001
925|617.001
926|593.001
927|642.001
928|597.001
929|107.001
930|41.001
931|63.001
932|685.001
933|163.001
934|6.001
935|482.001
936|823.001
937|264.001
938|396.001
939|501.001
940|546.001
941|364.001
942|949.001
943|378.001
944|651.001
945|836.001
946|20.001
947|443.001
948|150.001
949|804.001
950|895.001
951|718.001
952|18.001
953|80.001
954|728.001
955|386.001
956|13.001
957|459.001
958|276.001
959|286.001
960|931.001
961|96.001
962|732.001
963|215.001
964|390.001
965|25.001
966|778.001
967|301.001
968|390.001
969|292.001
970|703.001
971|943.001
972|472.001
973|561.001
974|87.001
975|209.001
976|320.001
977|837.001
978|471.001
979|773.001
980|257.001
981|688.001
982|515.001
983|204.001
984|41.001
985|845.001
986|257.001
987|118.001
988|270.001
989|18.001
990|173.001
991|609.001
992|588.001
993|582.001
994|870.001
995|667.001
996|891.001
997|680.001
998|501.001
999|483.001
