514|578.001
515|132.001
516|267.001
517|574.001
518|432.001
519|132.001
520|328.001
521|797.001
522|689.001
523|308.001
524|594.001
525|923.001
526|2.001
527|642.001
528|533.001
529|395.001
530|809.001
531|989.001
532|267.001
533|202.001
534|76.001
535|280.001
536|880.001
537|598.001
538|49.001
539|174.001
540|529.001
541|903.001
542|643.001
543|396.001
544|742.001
545|816.001
546|147.001
547|339.001
548|484.001
549|133.001
550|342.001
551|661.001
552|361.001
553|906.001
554|664.001
555|982.001
556|374.001
557|509.001
558|258.001
559|811.001
560|654.001
561|170.001
562|286.001
563|812.001
564|697.001
565|519.001
566|399.001
567|923.001
568|775.001
569|174.001
570|547.001
571|648.001
572|134.001
573|365.001
574|206.001
575|699.001
576|855.001
577|76.001
578|104.001
579|499.001
580|247.001
581|985.001
582|628.001
583|321.001
584|950.001
585|453.001
586|46.001
587|789.001
588|826.001
589|206.001
590|631.001
591|491.001
592|254.001
593|251.001
594|93.001
595|747.001
596|277.001
597|156.001
598|913.001
599|41.001
600|907.001
601|406.001
602|716.001
603|685.001
604|163.001
605|409.001
606|774.001
607|456.001
608|41.001
609|291.001
610|360.001
611|900.001
612|794.001
613|407.001
614|47.001
615|614.001
616|494.001
617|291.001
618|700.001
619|251.001
620|357.001
621|661.001
622|642.001
623|90.001
624|155.001
625|916.001
626|732.001
627|67.001
628|788.001
629|461.001
630|86.001
631|803.001
632|913.001
633|491.001
634|190.001
635|794.001
636|549.001
637|103.001
638|991.001
639|511.001
640|386.001
641|314.001
642|562.001
643|845.001
644|400.001
645|187.001
646|442.001
647|818.001
648|27.001
649|130.001
650|473.001
651|13.001
652|370.001
653|267.001
654|871.001
655|184.001
656|629.001
657|877.001
658|338.001
659|608.001
660|759.001
661|962.001
662|165.001
663|613.001
664|401.001
665|134.001
666|940.001
667|960.001
668|306.001
669|569.001
670|292.001
671|925.001
672|16.001
673|833.001
674|84.001
675|700.001
676|898.001
677|582.001
678|376.001
679|786.001
680|339.001
681|858.001
682|505.001
683|909.001
684|505.001
685|593.001
686|522.001
687|790.001
688|382.001
689|554.001
690|198.001
691|889.001
692|290.001
693|874.001
694|413.001
695|60.001
696|232.001
697|266.001
698|873.001
699|561.001
700|908.001
701|672.001
702|354.001
703|814.001
704|347.001
705|721.001
706|746.001
707|921.001
708|933.001
709|247.001
710|894.001
711|993.001
712|447.001
713|207.001
714|130.001
715|452.001
716|366.001
717|568.001
718|344.001
719|773.001
720|469.001
721|181.001
722|156.001
723|843.001
724|279.001
725|281.001
726|347.001
727|337.001
728|939.001
729|819.001
730|7.001
731|630.001
732|564.001
733|604.001
734|922.001
735|343.001
736|991.001
737|726.001
738|569.001
739|392.001
740|614.001
741|557.001
742|521.001
743|267.001
744|687.001
745|320.001
746|736.001
747|250.001
748|718.001
749|536.001
750|742.001
751|876.001
752|256.001
753|362.001
754|561.001
755|551.001
756|895.001
757|697.001
758|572.001
759|474.001
760|592.001
761|109.001
762|912.001
763|716.001
764|556.001
765|673.001
766|493.001
767|364.001
768|976.001
769|726.001
770|887.001
771|914.001
772|337.001
773|761.001
774|30.001
775|440.001
776|384.001
777|247.001
778|830.001
779|669.001
780|77.001
781|595.001
782|614.001
783|445.001
784|930.001
785|163.001
786|25.001
787|635.001
788|375.001
789|115.001
790|153.001
791|740.001
792|213.001
793|371.001
794|837.001
795|470.001
796|632.001
797|382.001
798|557.001
799|815.001
800|699.001
801|100.001
802|391.001
803|643.001
804|897.001
805|729.001
806|276.001
807|645.001
808|987.001
809|343.001
810|800.001
811|502.001
812|144.001
813|54.001
814|915.001
815|801.001
816|248.001
817|42.001
818|681.001
819|978.001
820|761.001
821|711.001
822|923.001
823|249.001
824|271.001
825|757.001
826|578.001
827|694.001
828|339.001
829|425.001
830|779.001
831|49.001
832|39.001
833|67.001
834|165.001
835|796.001
836|523.001
837|843.001
838|960.001
839|638.001
840|430.001
841|11.001
842|412.001
843|644.001
844|393.001
845|626.001
846|767.001
847|204.001
848|852.001
849|192.001
850|321.001
851|332.001
852|907.001
853|253.001
854|961.001
855|519.001
856|910.001
857|84.001
858|491.001
859|377.001
860|393.001
861|978.001
862|404.001
863|771.001
864|918.001
865|146.001
866|758.001
867|819.001
868|61.001
869|389.001
870|661.001
871|696.001
872|425.001
873|57.001
874|709.001
875|319.001
876|609.001
877|440.001
878|721.001
879|544.001
880|952.001
881|941.001
882|875.001
883|760.001
884|839.001
885|657.001
886|101.001
887|42.001
888|21.001
889|17.001
890|752.001
891|487.001
892|273.001
893|984.001
894|525.001
895|564.001
896|303.001
897|801.001
898|654.001
899|978.001
900|581.001
901|47.001
902|199.001
903|872.001
904|270.001
905|509.001
906|713.001
907|100.001
908|91.001
909|22.001
910|882.001
911|94.001
912|354.001
913|355.001
914|476.001
915|715.001
916|364.001
917|96.001
918|743.001
919|217.001
920|235.001
921|637.001
922|436.001
923|53.001
924|360.001
925|655.001
926|651.001
927|713.001
928|946.001
929|60.001
930|890.001
931|592.001
932|929.001
933|797.001
934|906.001
935|926.001
936|751.001
937|369.001
938|324.001
939|13.001
940|216.001
941|693.001
942|485.001
943|135.001
944|622.001
945|34.001
946|595.001
947|657.001
948|100.001
949|546.001
950|329.001
951|530.001
952|89.001
953|32.001
954|306.001
955|981.001
956|163.001
957|832.001
958|390.001
959|688.001
960|24.001
961|722.001
962|421.001
963|995.001
964|645.001
965|429.001
966|625.001
967|436.001
968|265.001
969|831.001
970|453.001
971|277.001
972|483.001
973|132.001
974|711.001
975|551.001
976|316.001
977|877.001
978|718.001
979|776.001
980|349.001
981|831.001
982|414.001
983|221.001
984|188.001
985|202.001
986|621.001
987|333.001
988|97.001
989|750.001
990|859.001
991|724.001
992|816.001
993|201.001
994|379.001
995|63.001
996|772.001
997|203.001
998|662.001
999|907.001
