778|627.001
779|925.001
780|383.001
781|645.001
782|18.001
783|173.001
784|618.001
785|705.001
786|881.001
787|655.001
788|534.001
789|28.001
790|546.001
791|774.001
792|6.001
793|235.001
794|300.001
795|593.001
796|839.001
797|484.001
798|399.001
799|892.001
800|770.001
801|44.001
802|773.001
803|114.001
804|874.001
805|757.001
806|838.001
807|410.001
808|606.001
809|789.001
810|799.001
811|533.001
812|340.001
813|546.001
814|974.001
815|617.001
816|900.001
817|656.001
818|891.001
819|419.001
820|884.001
821|973.001
822|4.001
823|710.001
824|88.001
825|425.001
826|893.001
827|392.001
828|692.001
829|613.001
830|983.001
831|157.001
832|304.001
833|727.001
834|295.001
835|766.001
836|270.001
837|89.001
838|115.001
839|547.001
840|599.001
841|294.001
842|93.001
843|393.001
844|253.001
845|818.001
846|568.001
847|727.001
848|557.001
849|580.001
850|99.001
851|257.001
852|437.001
853|380.001
854|4.001
855|305.001
856|853.001
857|390.001
858|308.001
859|498.001
860|824.001
861|653.001
862|339.001
863|703.001
864|376.001
865|585.001
866|112.001
867|52.001
868|883.001
869|960.001
870|393.001
871|590.001
872|540.001
873|529.001
874|737.001
875|237.001
876|948.001
877|669.001
878|19.001
879|546.001
880|500.001
881|292.001
882|239.001
883|230.001
884|332.001
885|659.001
886|713.001
887|771.001
888|634.001
889|409.001
890|381.001
891|723.001
892|436.001
893|985.001
894|749.001
895|13.001
896|872.001
897|904.001
898|13.001
899|608.001
900|97.001
901|130.001
902|445.001
903|167.001
904|608.001
905|375.001
906|857.001
907|499.001
908|859.001
909|707.001
910|248.001
911|48.001
912|686.001
913|709.001
914|557.001
915|842.001
916|515.001
917|171.001
918|635.001
919|457.001
920|365.001
921|568.001
922|454.001
923|336.001
924|153.001
925|966.001
926|330.001
927|987.001
928|674.001
929|653.001
930|171.001
931|322.001
932|669.001
933|877.001
934|293.001
935|667.001
936|708.001
937|38.001
938|601.001
939|125.001
940|443.001
941|590.001
942|86.001
943|150.001
944|297.001
945|76.001
946|322.001
947|361.001
948|187.001
949|521.001
950|186.001
951|400.001
952|943.001
953|360.001
954|246.001
955|626.001
956|77.001
957|459.001
958|117.001
959|100.001
960|587.001
961|348.001
962|895.001
963|900.001
964|228.001
965|797.001
966|314.001
967|230.001
968|589.001
969|971.001
970|635.001
971|830.001
972|448.001
973|9.001
974|246.001
975|892.001
976|531.001
977|637.001
978|427.001
979|584.001
980|856.001
981|682.001
982|904.001
983|41.001
984|228.001
985|943.001
986|733.001
987|316.001
988|102.001
989|150.001
990|519.001
991|88.001
992|903.001
993|299.001
994|34.001
995|145.001
996|322.001
997|183.001
998|446.001
999|665.001
