926|827.001
927|858.001
928|714.001
929|318.001
930|924.001
931|323.001
932|21.001
933|218.001
934|802.001
935|153.001
936|393.001
937|203.001
938|222.001
939|237.001
940|956.001
941|90.001
942|962.001
943|273.001
944|422.001
945|149.001
946|130.001
947|327.001
948|261.001
949|401.001
950|724.001
951|901.001
952|200.001
953|148.001
954|661.001
955|661.001
956|576.001
957|270.001
958|852.001
959|966.001
960|395.001
961|495.001
962|764.001
963|691.001
964|588.001
965|313.001
966|451.001
967|480.001
968|452.001
969|854.001
970|581.001
971|608.001
972|161.001
973|445.001
974|1.001
975|947.001
976|807.001
977|102.001
978|929.001
979|814.001
980|775.001
981|4.001
982|57.001
983|448.001
984|449.001
985|463.001
986|554.001
987|945.001
988|943.001
989|528.001
990|763.001
991|86.001
992|39.001
993|682.001
994|999.001
995|158.001
996|612.001
997|466.001
998|619.001
999|242.001
