287|876.001
288|214.001
289|727.001
290|617.001
291|640.001
292|998.001
293|561.001
294|953.001
295|338.001
296|996.001
297|927.001
298|972.001
299|178.001
300|260.001
301|175.001
302|812.001
303|126.001
304|906.001
305|544.001
306|665.001
307|670.001
308|573.001
309|111.001
310|840.001
311|836.001
312|522.001
313|593.001
314|359.001
315|964.001
316|166.001
317|199.001
318|778.001
319|878.001
320|697.001
321|598.001
322|918.001
323|26.001
324|328.001
325|37.001
326|575.001
327|489.001
328|744.001
329|979.001
330|747.001
331|640.001
332|569.001
333|798.001
334|572.001
335|394.001
336|183.001
337|981.001
338|492.001
339|797.001
340|706.001
341|922.001
342|891.001
343|418.001
344|116.001
345|723.001
346|229.001
347|52.001
348|100.001
349|151.001
350|873.001
351|281.001
352|378.001
353|294.001
354|880.001
355|476.001
356|108.001
357|409.001
358|19.001
359|566.001
360|795.001
361|498.001
362|644.001
363|970.001
364|910.001
365|996.001
366|364.001
367|194.001
368|955.001
369|964.001
370|591.001
371|150.001
372|89.001
373|192.001
374|396.001
375|954.001
376|949.001
377|857.001
378|178.001
379|376.001
380|2.001
381|990.001
382|24.001
383|96.001
384|523.001
385|43.001
386|287.001
387|108.001
388|554.001
389|541.001
390|265.001
391|231.001
392|978.001
393|348.001
394|458.001
395|794.001
396|276.001
397|551.001
398|8.001
399|948.001
400|966.001
401|28.001
402|519.001
403|210.001
404|650.001
405|692.001
406|728.001
407|587.001
408|341.001
409|18.001
410|843.001
411|652.001
412|488.001
413|209.001
414|448.001
415|409.001
416|364.001
417|811.001
418|679.001
419|909.001
420|689.001
421|756.001
422|636.001
423|16.001
424|772.001
425|513.001
426|87.001
427|265.001
428|88.001
429|784.001
430|696.001
431|803.001
432|309.001
433|929.001
434|958.001
435|811.001
436|279.001
437|30.001
438|501.001
439|483.001
440|826.001
441|344.001
442|103.001
443|31.001
444|166.001
445|0.001
446|728.001
447|612.001
448|731.001
449|710.001
450|251.001
451|353.001
452|525.001
453|423.001
454|691.001
455|931.001
456|138.001
457|513.001
458|609.001
459|433.001
460|945.001
461|886.001
462|814.001
463|781.001
464|522.001
465|976.001
466|768.001
467|118.001
468|252.001
469|502.001
470|303.001
471|38.001
472|926.001
473|300.001
474|817.001
475|407.001
476|597.001
477|813.001
478|956.001
479|753.001
480|91.001
481|499.001
482|1.001
483|143.001
484|12.001
485|443.001
486|248.001
487|258.001
488|36.001
489|486.001
490|431.001
491|70.001
492|131.001
493|322.001
494|810.001
495|351.001
496|943.001
497|974.001
498|666.001
499|831.001
500|246.001
501|469.001
502|946.001
503|431.001
504|402.001
505|994.001
506|926.001
507|721.001
508|835.001
509|193.001
510|517.001
511|128.001
512|832.001
513|763.001
514|815.001
515|438.001
516|451.001
517|517.001
518|83.001
519|230.001
520|206.001
521|299.001
522|207.001
523|935.001
524|38.001
525|462.001
526|668.001
527|411.001
528|823.001
529|761.001
530|706.001
531|945.001
532|516.001
533|889.001
534|16.001
535|69.001
536|703.001
537|810.001
538|69.001
539|47.001
540|493.001
541|893.001
542|572.001
543|761.001
544|204.001
545|841.001
546|222.001
547|261.001
548|405.001
549|551.001
550|955.001
551|231.001
552|522.001
553|917.001
554|505.001
555|37.001
556|478.001
557|529.001
558|391.001
559|637.001
560|261.001
561|442.001
562|477.001
563|844.001
564|781.001
565|362.001
566|592.001
567|472.001
568|764.001
569|761.001
570|906.001
571|987.001
572|44.001
573|948.001
574|723.001
575|288.001
576|156.001
577|111.001
578|31.001
579|919.001
580|203.001
581|394.001
582|291.001
583|17.001
584|622.001
585|624.001
586|674.001
587|764.001
588|701.001
589|874.001
590|443.001
591|963.001
592|992.001
593|252.001
594|538.001
595|482.001
596|506.001
597|199.001
598|711.001
599|736.001
600|365.001
601|101.001
602|348.001
603|45.001
604|190.001
605|290.001
606|466.001
607|197.001
608|422.001
609|260.001
610|888.001
611|959.001
612|280.001
613|579.001
614|798.001
615|139.001
616|179.001
617|182.001
618|5.001
619|89.001
620|342.001
621|19.001
622|767.001
623|948.001
624|442.001
625|541.001
626|212.001
627|793.001
628|351.001
629|420.001
630|781.001
631|103.001
632|792.001
633|969.001
634|876.001
635|262.001
636|839.001
637|88.001
638|225.001
639|920.001
640|131.001
641|328.001
642|709.001
643|764.001
644|706.001
645|905.001
646|778.001
647|334.001
648|761.001
649|72.001
650|793.001
651|530.001
652|582.001
653|427.001
654|274.001
655|320.001
656|988.001
657|114.001
658|515.001
659|7.001
660|593.001
661|405.001
662|175.001
663|647.001
664|691.001
665|207.001
666|112.001
667|115.001
668|888.001
669|554.001
670|358.001
671|915.001
672|391.001
673|415.001
674|731.001
675|498.001
676|902.001
677|894.001
678|304.001
679|471.001
680|428.001
681|527.001
682|220.001
683|554.001
684|318.001
685|680.001
686|96.001
687|409.001
688|953.001
689|459.001
690|192.001
691|734.001
692|165.001
693|47.001
694|791.001
695|815.001
696|884.001
697|872.001
698|411.001
699|153.001
700|368.001
701|4.001
702|61.001
703|480.001
704|61.001
705|898.001
706|353.001
707|301.001
708|23.001
709|917.001
710|933.001
711|39.001
712|992.001
713|484.001
714|960.001
715|998.001
716|131.001
717|322.001
718|263.001
719|215.001
720|259.001
721|445.001
722|500.001
723|813.001
724|507.001
725|803.001
726|359.001
727|391.001
728|677.001
729|963.001
730|254.001
731|509.001
732|363.001
733|870.001
734|871.001
735|627.001
736|517.001
737|27.001
738|333.001
739|251.001
740|669.001
741|613.001
742|749.001
743|587.001
744|720.001
745|978.001
746|116.001
747|189.001
748|792.001
749|11.001
750|106.001
751|994.001
752|452.001
753|817.001
754|315.001
755|651.001
756|67.001
757|10.001
758|659.001
759|847.001
760|355.001
761|772.001
762|894.001
763|401.001
764|275.001
765|791.001
766|23.001
767|446.001
768|636.001
769|855.001
770|862.001
771|87.001
772|151.001
773|693.001
774|867.001
775|133.001
776|923.001
777|141.001
778|315.001
779|685.001
780|103.001
781|510.001
782|153.001
783|263.001
784|688.001
785|52.001
786|689.001
787|266.001
788|18.001
789|901.001
790|168.001
791|474.001
792|354.001
793|629.001
794|625.001
795|343.001
796|289.001
797|685.001
798|226.001
799|916.001
800|423.001
801|505.001
802|745.001
803|405.001
804|440.001
805|591.001
806|563.001
807|477.001
808|833.001
809|689.001
810|311.001
811|174.001
812|448.001
813|700.001
814|905.001
815|575.001
816|898.001
817|750.001
818|35.001
819|97.001
820|991.001
821|597.001
822|811.001
823|348.001
824|143.001
825|522.001
826|609.001
827|187.001
828|659.001
829|534.001
830|681.001
831|446.001
832|498.001
833|124.001
834|335.001
835|549.001
836|915.001
837|222.001
838|706.001
839|126.001
840|812.001
841|438.001
842|85.001
843|430.001
844|101.001
845|40.001
846|559.001
847|218.001
848|211.001
849|523.001
850|106.001
851|438.001
852|908.001
853|949.001
854|105.001
855|869.001
856|289.001
857|419.001
858|798.001
859|474.001
860|671.001
861|485.001
862|440.001
863|673.001
864|439.001
865|921.001
866|225.001
867|510.001
868|827.001
869|197.001
870|154.001
871|671.001
872|346.001
873|293.001
874|927.001
875|668.001
876|96.001
877|953.001
878|109.001
879|60.001
880|822.001
881|82.001
882|910.001
883|657.001
884|630.001
885|218.001
886|685.001
887|429.001
888|364.001
889|766.001
890|938.001
891|722.001
892|6.001
893|799.001
894|982.001
895|319.001
896|84.001
897|728.001
898|298.001
899|312.001
900|454.001
901|138.001
902|666.001
903|985.001
904|769.001
905|44.001
906|838.001
907|8.001
908|828.001
909|168.001
910|855.001
911|565.001
912|304.001
913|786.001
914|300.001
915|979.001
916|49.001
917|244.001
918|852.001
919|900.001
920|844.001
921|452.001
922|160.001
923|240.001
924|15.001
925|563.001
926|61.001
927|350.001
928|449.001
929|692.001
930|920.001
931|655.001
932|597.001
933|798.001
934|634.001
935|363.001
936|512.001
937|378.001
938|172.001
939|53.001
940|486.001
941|798.001
942|360.001
943|955.001
944|891.001
945|91.001
946|591.001
947|855.001
948|990.001
949|46.001
950|393.001
951|731.001
952|520.001
953|188.001
954|93.001
955|713.001
956|18.001
957|404.001
958|152.001
959|172.001
960|964.001
961|892.001
962|481.001
963|723.001
964|274.001
965|517.001
966|796.001
967|995.001
968|814.001
969|256.001
970|187.001
971|859.001
972|902.001
973|444.001
974|697.001
975|863.001
976|125.001
977|414.001
978|118.001
979|460.001
980|753.001
981|784.001
982|613.001
983|724.001
984|363.001
985|94.001
986|776.001
987|360.001
988|510.001
989|598.001
990|136.001
991|19.001
992|468.001
993|83.001
994|376.001
995|171.001
996|401.001
997|279.001
998|694.001
999|914.001
