268|374.001
269|114.001
270|548.001
271|498.001
272|526.001
273|801.001
274|558.001
275|412.001
276|888.001
277|523.001
278|150.001
279|286.001
280|197.001
281|605.001
282|296.001
283|668.001
284|928.001
285|532.001
286|597.001
287|905.001
288|611.001
289|211.001
290|426.001
291|714.001
292|992.001
293|906.001
294|337.001
295|504.001
296|826.001
297|359.001
298|494.001
299|417.001
300|465.001
301|28.001
302|834.001
303|849.001
304|23.001
305|374.001
306|732.001
307|494.001
308|499.001
309|455.001
310|434.001
311|765.001
312|584.001
313|713.001
314|568.001
315|690.001
316|408.001
317|12.001
318|396.001
319|544.001
320|674.001
321|696.001
322|151.001
323|926.001
324|481.001
325|165.001
326|673.001
327|939.001
328|436.001
329|578.001
330|214.001
331|252.001
332|391.001
333|230.001
334|74.001
335|919.001
336|993.001
337|129.001
338|335.001
339|759.001
340|226.001
341|445.001
342|674.001
343|162.001
344|20.001
345|153.001
346|889.001
347|21.001
348|19.001
349|178.001
350|897.001
351|107.001
352|276.001
353|428.001
354|772.001
355|523.001
356|58.001
357|564.001
358|13.001
359|505.001
360|912.001
361|578.001
362|665.001
363|536.001
364|944.001
365|962.001
366|977.001
367|510.001
368|680.001
369|86.001
370|963.001
371|573.001
372|432.001
373|801.001
374|460.001
375|802.001
376|283.001
377|174.001
378|945.001
379|496.001
380|353.001
381|436.001
382|875.001
383|712.001
384|90.001
385|378.001
386|886.001
387|118.001
388|690.001
389|584.001
390|897.001
391|757.001
392|629.001
393|962.001
394|902.001
395|344.001
396|464.001
397|402.001
398|991.001
399|476.001
400|643.001
401|351.001
402|65.001
403|151.001
404|47.001
405|749.001
406|259.001
407|418.001
408|146.001
409|50.001
410|978.001
411|232.001
412|928.001
413|523.001
414|872.001
415|605.001
416|101.001
417|369.001
418|758.001
419|230.001
420|227.001
421|78.001
422|397.001
423|257.001
424|245.001
425|267.001
426|785.001
427|548.001
428|844.001
429|596.001
430|814.001
431|154.001
432|625.001
433|487.001
434|882.001
435|846.001
436|382.001
437|879.001
438|194.001
439|408.001
440|592.001
441|675.001
442|188.001
443|168.001
444|884.001
445|947.001
446|930.001
447|995.001
448|519.001
449|585.001
450|159.001
451|880.001
452|92.001
453|331.001
454|493.001
455|601.001
456|138.001
457|564.001
458|166.001
459|987.001
460|449.001
461|393.001
462|959.001
463|110.001
464|567.001
465|164.001
466|733.001
467|762.001
468|332.001
469|450.001
470|118.001
471|465.001
472|706.001
473|915.001
474|739.001
475|516.001
476|402.001
477|912.001
478|600.001
479|732.001
480|109.001
481|721.001
482|105.001
483|830.001
484|365.001
485|389.001
486|557.001
487|574.001
488|41.001
489|761.001
490|369.001
491|359.001
492|917.001
493|660.001
494|429.001
495|419.001
496|101.001
497|88.001
498|448.001
499|930.001
500|484.001
501|911.001
502|949.001
503|101.001
504|37.001
505|447.001
506|565.001
507|52.001
508|4.001
509|596.001
510|994.001
511|242.001
512|263.001
513|325.001
514|473.001
515|558.001
516|653.001
517|228.001
518|645.001
519|107.001
520|353.001
521|200.001
522|336.001
523|495.001
524|913.001
525|459.001
526|500.001
527|383.001
528|83.001
529|574.001
530|458.001
531|987.001
532|775.001
533|897.001
534|321.001
535|22.001
536|815.001
537|630.001
538|573.001
539|425.001
540|611.001
541|93.001
542|366.001
543|323.001
544|38.001
545|758.001
546|604.001
547|16.001
548|232.001
549|700.001
550|452.001
551|650.001
552|653.001
553|887.001
554|668.001
555|771.001
556|38.001
557|786.001
558|743.001
559|454.001
560|469.001
561|666.001
562|287.001
563|544.001
564|152.001
565|440.001
566|805.001
567|300.001
568|7.001
569|773.001
570|211.001
571|588.001
572|991.001
573|104.001
574|521.001
575|858.001
576|477.001
577|496.001
578|352.001
579|205.001
580|380.001
581|425.001
582|70.001
583|162.001
584|648.001
585|762.001
586|654.001
587|622.001
588|520.001
589|21.001
590|957.001
591|585.001
592|770.001
593|179.001
594|877.001
595|150.001
596|697.001
597|127.001
598|176.001
599|186.001
600|814.001
601|474.001
602|207.001
603|327.001
604|150.001
605|147.001
606|128.001
607|433.001
608|595.001
609|812.001
610|166.001
611|361.001
612|504.001
613|942.001
614|111.001
615|782.001
616|757.001
617|539.001
618|686.001
619|677.001
620|934.001
621|70.001
622|753.001
623|118.001
624|340.001
625|193.001
626|773.001
627|983.001
628|757.001
629|726.001
630|111.001
631|219.001
632|632.001
633|724.001
634|245.001
635|822.001
636|464.001
637|720.001
638|959.001
639|570.001
640|57.001
641|713.001
642|292.001
643|771.001
644|942.001
645|869.001
646|226.001
647|315.001
648|818.001
649|426.001
650|720.001
651|841.001
652|249.001
653|552.001
654|570.001
655|187.001
656|331.001
657|101.001
658|890.001
659|741.001
660|462.001
661|306.001
662|858.001
663|629.001
664|685.001
665|756.001
666|434.001
667|107.001
668|527.001
669|680.001
670|462.001
671|291.001
672|490.001
673|324.001
674|235.001
675|760.001
676|845.001
677|649.001
678|948.001
679|885.001
680|670.001
681|618.001
682|996.001
683|0.001
684|463.001
685|224.001
686|414.001
687|664.001
688|895.001
689|49.001
690|736.001
691|743.001
692|937.001
693|194.001
694|229.001
695|376.001
696|770.001
697|9.001
698|724.001
699|92.001
700|314.001
701|63.001
702|591.001
703|687.001
704|606.001
705|695.001
706|607.001
707|803.001
708|365.001
709|271.001
710|992.001
711|870.001
712|452.001
713|138.001
714|978.001
715|256.001
716|720.001
717|697.001
718|986.001
719|413.001
720|434.001
721|797.001
722|502.001
723|547.001
724|582.001
725|290.001
726|848.001
727|886.001
728|623.001
729|598.001
730|182.001
731|21.001
732|451.001
733|809.001
734|951.001
735|928.001
736|968.001
737|892.001
738|324.001
739|754.001
740|124.001
741|103.001
742|536.001
743|236.001
744|849.001
745|407.001
746|420.001
747|422.001
748|971.001
749|670.001
750|737.001
751|612.001
752|807.001
753|385.001
754|421.001
755|844.001
756|756.001
757|771.001
758|3.001
759|713.001
760|325.001
761|673.001
762|572.001
763|651.001
764|23.001
765|240.001
766|252.001
767|348.001
768|229.001
769|321.001
770|634.001
771|302.001
772|13.001
773|901.001
774|437.001
775|487.001
776|697.001
777|571.001
778|493.001
779|300.001
780|626.001
781|593.001
782|441.001
783|60.001
784|462.001
785|720.001
786|91.001
787|256.001
788|373.001
789|995.001
790|596.001
791|195.001
792|378.001
793|154.001
794|767.001
795|323.001
796|75.001
797|558.001
798|126.001
799|836.001
800|118.001
801|474.001
802|806.001
803|722.001
804|797.001
805|338.001
806|329.001
807|460.001
808|264.001
809|403.001
810|892.001
811|744.001
812|238.001
813|968.001
814|648.001
815|160.001
816|661.001
817|621.001
818|97.001
819|455.001
820|220.001
821|770.001
822|165.001
823|1.001
824|570.001
825|727.001
826|611.001
827|125.001
828|121.001
829|806.001
830|232.001
831|84.001
832|937.001
833|363.001
834|737.001
835|470.001
836|433.001
837|873.001
838|293.001
839|514.001
840|736.001
841|778.001
842|173.001
843|873.001
844|195.001
845|651.001
846|273.001
847|574.001
848|382.001
849|155.001
850|481.001
851|512.001
852|47.001
853|73.001
854|661.001
855|702.001
856|923.001
857|917.001
858|277.001
859|29.001
860|948.001
861|729.001
862|699.001
863|248.001
864|793.001
865|375.001
866|979.001
867|743.001
868|539.001
869|551.001
870|435.001
871|124.001
872|24.001
873|853.001
874|698.001
875|836.001
876|227.001
877|507.001
878|742.001
879|325.001
880|768.001
881|896.001
882|299.001
883|409.001
884|11.001
885|368.001
886|399.001
887|376.001
888|704.001
889|12.001
890|477.001
891|705.001
892|697.001
893|754.001
894|515.001
895|463.001
896|916.001
897|561.001
898|487.001
899|608.001
900|184.001
901|714.001
902|653.001
903|260.001
904|880.001
905|354.001
906|218.001
907|181.001
908|440.001
909|166.001
910|861.001
911|418.001
912|237.001
913|580.001
914|438.001
915|90.001
916|882.001
917|922.001
918|802.001
919|95.001
920|741.001
921|446.001
922|621.001
923|462.001
924|448.001
925|878.001
926|667.001
927|988.001
928|545.001
929|976.001
930|104.001
931|86.001
932|756.001
933|695.001
934|914.001
935|169.001
936|433.001
937|826.001
938|2.001
939|872.001
940|935.001
941|83.001
942|308.001
943|117.001
944|376.001
945|767.001
946|669.001
947|672.001
948|594.001
949|477.001
950|163.001
951|908.001
952|67.001
953|461.001
954|679.001
955|257.001
956|473.001
957|502.001
958|277.001
959|562.001
960|842.001
961|413.001
962|861.001
963|366.001
964|479.001
965|398.001
966|899.001
967|277.001
968|862.001
969|838.001
970|705.001
971|170.001
972|52.001
973|331.001
974|100.001
975|478.001
976|568.001
977|745.001
978|658.001
979|199.001
980|316.001
981|339.001
982|45.001
983|601.001
984|733.001
985|945.001
986|873.001
987|585.001
988|438.001
989|893.001
990|387.001
991|436.001
992|126.001
993|746.001
994|664.001
995|225.001
996|487.001
997|196.001
998|635.001
999|637.001
