676|972.001
677|700.001
678|777.001
679|33.001
680|579.001
681|828.001
682|704.001
683|625.001
684|812.001
685|662.001
686|52.001
687|681.001
688|661.001
689|760.001
690|179.001
691|976.001
692|189.001
693|76.001
694|420.001
695|564.001
696|179.001
697|45.001
698|423.001
699|246.001
700|457.001
701|340.001
702|985.001
703|292.001
704|832.001
705|706.001
706|510.001
707|293.001
708|178.001
709|632.001
710|99.001
711|137.001
712|118.001
713|409.001
714|192.001
715|320.001
716|721.001
717|557.001
718|732.001
719|563.001
720|583.001
721|194.001
722|888.001
723|702.001
724|37.001
725|503.001
726|187.001
727|339.001
728|876.001
729|12.001
730|127.001
731|194.001
732|893.001
733|994.001
734|545.001
735|225.001
736|815.001
737|155.001
738|588.001
739|109.001
740|444.001
741|566.001
742|748.001
743|258.001
744|43.001
745|33.001
746|802.001
747|765.001
748|386.001
749|121.001
750|801.001
751|645.001
752|373.001
753|368.001
754|785.001
755|849.001
756|588.001
757|13.001
758|787.001
759|312.001
760|362.001
761|84.001
762|372.001
763|451.001
764|812.001
765|995.001
766|395.001
767|312.001
768|363.001
769|447.001
770|327.001
771|716.001
772|805.001
773|875.001
774|171.001
775|716.001
776|224.001
777|114.001
778|199.001
779|984.001
780|939.001
781|428.001
782|669.001
783|133.001
784|230.001
785|109.001
786|826.001
787|105.001
788|488.001
789|358.001
790|119.001
791|221.001
792|920.001
793|431.001
794|324.001
795|230.001
796|991.001
797|891.001
798|816.001
799|637.001
800|763.001
801|105.001
802|888.001
803|96.001
804|490.001
805|879.001
806|525.001
807|412.001
808|164.001
809|5.001
810|55.001
811|777.001
812|548.001
813|251.001
814|945.001
815|467.001
816|496.001
817|180.001
818|827.001
819|979.001
820|600.001
821|454.001
822|285.001
823|128.001
824|517.001
825|202.001
826|681.001
827|437.001
828|204.001
829|678.001
830|79.001
831|43.001
832|704.001
833|2.001
834|465.001
835|766.001
836|238.001
837|580.001
838|446.001
839|800.001
840|319.001
841|867.001
842|861.001
843|823.001
844|343.001
845|732.001
846|365.001
847|90.001
848|153.001
849|518.001
850|969.001
851|306.001
852|370.001
853|588.001
854|29.001
855|112.001
856|526.001
857|215.001
858|654.001
859|775.001
860|103.001
861|754.001
862|556.001
863|645.001
864|496.001
865|11.001
866|877.001
867|482.001
868|110.001
869|795.001
870|584.001
871|713.001
872|454.001
873|890.001
874|531.001
875|929.001
876|732.001
877|685.001
878|592.001
879|369.001
880|746.001
881|799.001
882|574.001
883|822.001
884|850.001
885|314.001
886|480.001
887|608.001
888|468.001
889|379.001
890|984.001
891|577.001
892|225.001
893|177.001
894|847.001
895|869.001
896|350.001
897|138.001
898|149.001
899|316.001
900|595.001
901|433.001
902|874.001
903|745.001
904|647.001
905|155.001
906|628.001
907|781.001
908|559.001
909|11.001
910|101.001
911|482.001
912|917.001
913|450.001
914|586.001
915|113.001
916|189.001
917|988.001
918|855.001
919|489.001
920|414.001
921|595.001
922|697.001
923|753.001
924|981.001
925|538.001
926|440.001
927|237.001
928|942.001
929|599.001
930|118.001
931|797.001
932|287.001
933|21.001
934|385.001
935|243.001
936|856.001
937|694.001
938|518.001
939|211.001
940|262.001
941|489.001
942|566.001
943|193.001
944|653.001
945|72.001
946|707.001
947|869.001
948|42.001
949|20.001
950|72.001
951|137.001
952|662.001
953|149.001
954|453.001
955|202.001
956|970.001
957|176.001
958|552.001
959|949.001
960|71.001
961|894.001
962|164.001
963|539.001
964|40.001
965|4.001
966|952.001
967|63.001
968|84.001
969|951.001
970|688.001
971|208.001
972|962.001
973|301.001
974|78.001
975|174.001
976|765.001
977|177.001
978|557.001
979|706.001
980|243.001
981|693.001
982|858.001
983|936.001
984|440.001
985|846.001
986|96.001
987|362.001
988|974.001
989|344.001
990|923.001
991|645.001
992|47.001
993|932.001
994|515.001
995|205.001
996|367.001
997|23.001
998|88.001
999|535.001
